alpha,phi,h
0.517857,0.181550,0.681700
0.360000,0.279990,0.649240
0.485714,0.320650,0.521400
0.985715,0.535225,0.762950
0.353571,0.373225,0.819450
0.617857,0.205275,0.957100
0.380952,0.552100,0.487483
0.907143,0.781625,0.742350
0.925000,0.910212,0.360175
0.816667,0.240750,0.777733
0.600000,0.817950,0.764267
0.600000,0.158638,0.681750
0.854286,0.409120,0.874360
1.000000,0.583067,0.564400
0.417143,0.630510,0.286140
0.695238,0.171150,0.711267
0.428572,0.820125,0.460900
0.628571,0.582350,0.924317
0.823809,0.716950,0.760233
0.580000,0.563360,0.630040
0.721429,0.047850,0.803950
0.748571,0.432670,0.358520
0.726531,0.133850,0.763957
0.516326,0.523714,0.428429
0.628571,0.714767,0.893733
0.621428,0.009900,0.619400
0.695238,0.784908,0.958217
0.557143,0.821875,0.694883
0.551429,0.168350,0.761600
0.964286,0.459700,0.930050
0.914286,0.601550,0.436700
0.614285,0.103175,0.775200
0.571429,0.064075,0.835200
0.595238,0.206911,0.318278
0.842858,0.315163,0.504900
0.557143,0.692340,0.641160
0.461905,0.257000,0.951433
0.621429,0.966600,0.665650
0.614286,0.873775,0.676650
0.809524,0.948900,0.785733
0.526191,0.222183,0.917850
0.925715,0.647630,0.991940
0.557143,0.442312,0.482400
0.630357,0.489600,0.485025
0.621429,0.236750,0.920375
0.514286,0.435783,0.903833
0.507143,0.603233,0.942817
0.721429,0.231200,0.197650
0.621428,0.471025,0.846350
0.935714,0.516508,0.880150
0.792857,0.488000,0.970600
0.551786,0.042862,0.545175
0.365306,0.547543,0.163300
0.765714,0.437250,0.953300
0.969047,0.754875,0.600767
0.814286,0.196467,0.729133
0.717143,0.599020,0.725680
0.736735,0.686771,0.570243
0.888095,0.107592,0.872467
0.326785,0.821931,0.320638
0.646429,0.799188,0.940850
0.533333,0.786767,0.217967
0.628571,0.897794,0.759822
0.571429,0.701042,0.618383
0.476190,0.838633,0.602967
0.422857,0.027600,0.629460
0.737143,0.786210,0.923740
0.285714,0.301900,0.713500
0.523809,0.780550,0.826300
0.411429,0.585670,0.466280
0.788572,0.697370,0.553020
0.488571,0.868690,0.286300
0.494286,0.760530,0.805340
0.485714,0.410221,0.775014
0.621429,0.253175,0.522650
0.485714,0.662392,0.544950
0.440000,0.803420,0.127120
0.397143,0.549030,0.296760
0.757143,0.361950,0.903433
0.958929,0.394844,0.689987
0.808571,0.581410,0.694120
0.679365,0.794067,0.922978
0.809524,0.694467,0.368417
0.651786,0.790756,0.935625
0.942857,0.545500,0.400600
0.753571,0.877938,0.973300
0.625714,0.854830,0.887900
0.789286,0.745688,0.799925
0.776190,0.859100,0.586200
0.538571,0.572680,0.621110
0.471428,0.601600,0.492217
0.968571,0.834050,0.582480
0.352381,0.807317,0.785833
0.760714,0.667250,0.639200
0.646429,0.159025,0.871050
0.564286,0.835725,0.623550
0.821429,0.624513,0.503150
0.588571,0.529810,0.754180
0.542857,0.188200,0.471200
0.650000,0.406788,0.886750
