alpha,phi,h
0.875510,0.676929,0.600771
0.642857,0.814350,0.810100
0.476191,0.434917,0.960233
0.385714,0.874983,0.684067
0.604762,0.015833,0.901883
0.726190,0.551083,0.559033
0.366667,0.256917,0.956367
0.371429,0.802336,0.827571
0.452381,0.672092,0.958583
0.514286,0.398000,0.775400
0.189286,0.566637,0.771025
0.514286,0.404570,0.917800
0.360000,0.623310,0.914780
0.574285,0.325720,0.468920
0.174286,0.669580,0.585100
0.562857,0.662590,0.827620
0.571429,0.312200,0.805350
0.345714,0.060860,0.792480
0.547619,0.202783,0.828900
0.346429,0.755700,0.739075
0.407142,0.727475,0.568450
0.642857,0.286025,0.770650
0.752381,0.475042,0.571517
0.309524,0.728858,0.576883
0.428571,0.088917,0.673550
0.838095,0.203233,0.728167
0.566667,0.249317,0.863867
0.228572,0.780350,0.534840
0.500000,0.044050,0.949000
0.320000,0.244770,0.629340
0.317143,0.185730,0.904800
0.453061,0.662486,0.938100
0.114286,0.138308,0.884367
0.261905,0.124608,0.822200
0.528571,0.767464,0.621929
0.314286,0.876600,0.663220
0.408571,0.127447,0.626587
0.547619,0.200100,0.956200
0.232653,0.417971,0.841014
0.522857,0.442890,0.832100
0.528572,0.242733,0.695400
0.545714,0.416050,0.900720
0.357143,0.797600,0.985200
0.358571,0.040870,0.693050
0.600000,0.435540,0.635160
0.381633,0.115893,0.864786
0.505714,0.415950,0.898200
0.557143,0.549917,0.510867
0.307143,0.361200,0.693817
0.561905,0.037650,0.864067
0.303571,0.287112,0.785775
0.914286,0.189100,0.505200
0.561905,0.758683,0.788500
0.303571,0.263569,0.867000
0.442857,0.633821,0.924729
0.442857,0.242121,0.646971
0.717143,0.599020,0.725680
0.232143,0.319775,0.938575
0.402041,0.805850,0.834743
0.414286,0.965300,0.874400
0.861905,0.209217,0.696400
0.583333,0.749783,0.722567
0.571429,0.883700,0.445360
0.164286,0.248975,0.725850
0.375000,0.837213,0.703000
0.482143,0.596688,0.689800
0.433333,0.542800,0.834733
0.411429,0.529600,0.804580
0.503572,0.812100,0.854700
0.457143,0.257693,0.935400
0.280357,0.586512,0.861800
0.019048,0.326867,0.810867
0.535714,0.964500,0.865250
0.426190,0.345292,0.641050
0.440476,0.340808,0.665667
0.525000,0.422825,0.808775
0.857143,0.223238,0.719200
0.585714,0.712290,0.777600
0.223809,0.684417,0.858433
0.428571,0.264550,0.778500
0.152381,0.515950,0.823867
0.538095,0.969108,0.732517
0.614286,0.119200,0.968900
0.022449,0.452264,0.723429
0.409524,0.198933,0.633733
0.753571,0.877938,0.973300
0.433333,0.294333,0.542500
0.442857,0.463917,0.847033
0.504762,0.506842,0.753783
0.314285,0.152575,0.865100
0.810714,0.643725,0.335600
0.242857,0.563675,0.631483
0.514286,0.422500,0.667850
0.535714,0.996638,0.515675
0.208572,0.258540,0.892680
0.142857,0.231288,0.695475
0.394285,0.578790,0.846120
0.442857,0.219692,0.804133
0.435714,0.652713,0.934900
0.045238,0.373342,0.864283
