alpha,phi,h
0.875510,0.676929,0.600771
0.704762,0.779133,0.759600
0.838095,0.640950,0.393367
0.859524,0.082133,0.967983
0.948571,0.338240,0.613120
0.700000,0.038000,0.820967
0.885714,0.670875,0.748800
0.742857,0.300613,0.874675
0.925000,0.910212,0.360175
0.816667,0.240750,0.777733
0.555102,0.400021,0.722314
0.688571,0.292520,0.798260
0.800000,0.655650,0.943050
0.548572,0.752410,0.689540
0.781818,0.694091,0.296700
0.695238,0.171150,0.711267
0.765714,0.781315,0.876840
0.628571,0.582350,0.924317
0.622857,0.503350,0.793100
0.580000,0.563360,0.630040
0.971429,0.721350,0.999300
0.380000,0.908380,0.693060
0.752381,0.475042,0.571517
0.385714,0.613670,0.814300
0.735714,0.157225,0.748000
0.931429,0.556570,0.810840
0.610715,0.931887,0.842000
0.842857,0.948350,0.598500
0.665714,0.191600,0.985140
0.964286,0.459700,0.930050
0.714285,0.698062,0.702975
0.453061,0.662486,0.938100
0.617857,0.501550,0.511550
0.690476,0.758000,0.928767
0.657143,0.919820,0.573860
0.861905,0.342383,0.895133
0.867857,0.215825,0.897075
0.614286,0.353550,0.991150
0.945714,0.645890,0.756740
0.921428,0.979275,0.872000
0.700000,0.918550,0.714450
0.789285,0.718575,0.935150
0.890476,0.636183,0.857333
0.883333,0.506783,0.631817
0.526191,0.832633,0.652683
0.502381,0.480992,0.964400
0.585714,0.125780,0.720840
0.576786,0.651475,0.746300
0.735715,0.683550,0.472850
0.828571,0.672300,0.713300
0.497143,0.453820,0.707600
0.821429,0.749162,0.777375
0.448571,0.355910,0.647700
0.796429,0.685125,0.945150
0.969047,0.754875,0.600767
0.678571,0.404375,0.802825
0.717143,0.599020,0.725680
0.920408,0.637114,0.509214
0.888095,0.107592,0.872467
0.561904,0.946200,0.873700
0.682143,0.910087,0.797750
0.785714,0.625550,0.645450
0.782857,0.445110,0.846960
0.885714,0.503440,0.890040
0.757143,0.416550,0.884780
0.737143,0.388360,0.748080
0.912245,0.892550,0.709700
0.662500,0.764500,0.912038
0.631428,0.467540,0.956420
0.822222,0.737506,0.503900
0.280357,0.586512,0.861800
0.646429,0.355300,0.872050
0.650000,0.881250,0.625900
0.346429,0.264100,0.917375
0.940000,0.782850,0.853700
0.931429,0.977060,0.603080
0.705357,0.472863,0.935563
0.621428,0.603575,0.819000
0.867857,0.580875,0.898850
0.958929,0.394844,0.689987
0.808571,0.581410,0.694120
0.679365,0.794067,0.922978
0.808571,0.906580,0.805020
0.921428,0.838250,0.602025
0.685715,0.193283,0.715033
0.753571,0.877938,0.973300
0.873470,0.469686,0.912843
0.707143,0.647475,0.864825
0.852381,0.078233,0.882100
0.435714,0.812867,0.845450
0.664286,0.806825,0.895275
0.614286,0.137350,0.909600
0.571429,0.872825,0.697250
0.535714,0.996638,0.515675
0.620000,0.447670,0.967300
0.564286,0.835725,0.623550
0.971429,0.947500,0.883200
0.792857,0.141288,0.797775
0.766667,0.434317,0.597033
0.787755,0.546171,0.883743
