alpha,phi,h
0.465714,0.551510,0.762340
0.357143,0.450150,0.803125
0.378572,0.534100,0.782150
0.263265,0.929779,0.909843
0.228572,0.330400,0.854700
0.617857,0.205275,0.957100
0.509524,0.238625,0.696533
0.539286,0.541525,0.667250
0.239286,0.883150,0.875450
0.378572,0.584150,0.723050
0.219643,0.750200,0.787513
0.688571,0.292520,0.798260
0.061905,0.408000,0.844350
0.690476,0.878717,0.777783
0.348571,0.208550,0.632320
0.457143,0.595250,0.981000
0.514285,0.143900,0.919150
0.500000,0.214267,0.823033
0.364286,0.738225,0.831425
0.380952,0.552183,0.818300
0.761905,0.740350,0.723000
0.380000,0.908380,0.693060
0.664285,0.802375,0.815825
0.309524,0.728858,0.576883
0.565714,0.854510,0.631600
0.931429,0.556570,0.810840
0.566667,0.249317,0.863867
0.430612,0.697307,0.989414
0.557143,0.337500,0.821714
0.375000,0.519550,0.740750
0.587755,0.379521,0.886557
0.660714,0.450313,0.446850
0.114286,0.138308,0.884367
0.025714,0.551280,0.650280
0.553571,0.223450,0.903675
0.416326,0.813807,0.851429
0.492857,0.221275,0.928900
0.335714,0.656425,0.662217
0.573809,0.824550,0.524733
0.589286,0.690350,0.684925
0.197619,0.630083,0.823000
0.521428,0.315612,0.761825
0.357143,0.797600,0.985200
0.883333,0.506783,0.631817
0.639285,0.902813,0.777500
0.823809,0.601867,0.645283
0.433333,0.444833,0.689233
0.377143,0.480970,0.869950
0.428571,0.281590,0.828760
0.561905,0.037650,0.864067
0.678571,0.794325,0.526367
0.679592,0.926800,0.596843
0.322449,0.903129,0.975714
0.175510,0.626507,0.938757
0.600000,0.969314,0.839043
0.573470,0.599029,0.949571
0.910204,0.939486,0.702157
0.594286,0.775780,0.799340
0.361905,0.881283,0.672900
0.352381,0.915083,0.555417
0.646429,0.799188,0.940850
0.485714,0.595100,0.775500
0.053572,0.418913,0.824675
0.538095,0.113767,0.734433
0.253571,0.914075,0.964650
0.138095,0.836392,0.505850
0.404762,0.806683,0.609367
0.054286,0.656670,0.900700
0.185714,0.598150,0.652000
0.276785,0.880663,0.454050
0.573809,0.834542,0.840733
0.842857,0.702725,0.423600
0.864285,0.721992,0.930567
0.485714,0.410221,0.775014
0.364286,0.847562,0.692400
0.367857,0.766887,0.705375
0.705357,0.472863,0.935563
0.585714,0.712290,0.777600
0.652381,0.817833,0.919733
0.495238,0.270700,0.736333
0.547619,0.700850,0.737500
0.538095,0.969108,0.732517
0.982143,0.924238,0.697725
0.200000,0.807625,0.874300
0.600000,0.748250,0.747700
0.300000,0.812275,0.975650
0.853571,0.585875,0.585300
0.442857,0.463917,0.847033
0.269048,0.847200,0.610033
0.439286,0.210138,0.796025
0.278572,0.929825,0.634300
0.385715,0.435913,0.896525
0.514286,0.422500,0.667850
0.191429,0.850180,0.931660
0.346429,0.534013,0.787625
0.466666,0.758883,0.629033
0.394285,0.578790,0.846120
0.442857,0.219692,0.804133
0.454762,0.250908,0.827900
0.400000,0.888825,0.926200
