alpha,phi,h
0.816072,0.425781,0.332975
0.712500,0.899806,0.954000
0.838095,0.640950,0.393367
0.717143,0.281360,0.725240
0.814286,0.054000,0.055500
0.964286,0.120625,0.381850
0.980953,0.418283,0.589667
0.919048,0.060567,0.414133
0.742857,0.263712,0.559550
0.935714,0.156025,0.329450
0.942857,0.345050,0.353867
0.910714,0.512513,0.415125
0.710715,0.804188,0.345375
0.632143,0.585387,0.520200
0.746939,0.924136,0.416071
0.740000,0.484390,0.388240
0.765714,0.781315,0.876840
0.895238,0.578492,0.374533
0.823809,0.716950,0.760233
0.789286,0.361400,0.696800
0.761905,0.740350,0.723000
0.763265,0.642650,0.351829
0.757143,0.164550,0.978900
0.764285,0.149725,0.551075
0.931428,0.592800,0.613040
0.942857,0.327833,0.520733
0.452381,0.862575,0.598767
0.880953,0.059525,0.430783
0.865714,0.567210,0.455280
0.733333,0.861258,0.036250
0.714285,0.698062,0.702975
0.625714,0.222800,0.938680
0.752381,0.763544,0.510622
0.761225,0.673814,0.567014
0.719047,0.511183,0.408217
0.828572,0.320475,0.375900
0.771429,0.461864,0.123814
0.876190,0.242600,0.499967
0.742857,0.321100,0.606500
0.742857,0.531008,0.107417
0.860000,0.050850,0.654500
0.607143,0.290075,0.205900
0.890476,0.636183,0.857333
0.548572,0.878670,0.395120
0.814286,0.495744,0.373250
0.392857,0.041850,0.661850
0.957143,0.079400,0.247200
0.757143,0.505100,0.393450
0.735715,0.683550,0.472850
0.923809,0.692967,0.396183
0.421429,0.385292,0.833967
0.914286,0.189100,0.505200
0.628571,0.585050,0.882250
0.428571,0.533150,0.495980
0.889286,0.047594,0.387338
0.923810,0.587450,0.954167
0.814285,0.323788,0.773975
0.775000,0.080944,0.551662
0.371429,0.686380,0.305140
0.785714,0.413325,0.628650
0.682143,0.910087,0.797750
0.533333,0.786767,0.217967
0.862500,0.200737,0.573862
0.714286,0.224900,0.773200
0.757143,0.416550,0.884780
0.910204,0.370779,0.824100
0.707143,0.880050,0.189000
0.788095,0.352892,0.779767
0.776190,0.789208,0.452750
0.822222,0.737506,0.503900
0.907143,0.259100,0.578200
0.646429,0.355300,0.872050
0.685714,0.470120,0.427800
0.446429,0.225612,0.675875
0.747619,0.460967,0.482267
0.771429,0.271600,0.623657
0.857143,0.223238,0.719200
0.896428,0.130337,0.647375
0.634694,0.541993,0.397886
0.597959,0.405414,0.429614
0.761905,0.432417,0.607033
0.911429,0.168540,0.540760
0.437143,0.500300,0.452720
0.802857,0.309890,0.778920
0.654762,0.423833,0.474300
0.900000,0.037200,0.783900
0.828572,0.353300,0.635650
0.446429,0.682538,0.198550
0.971429,0.651217,0.293900
0.518571,0.604495,0.442250
0.921428,0.451150,0.113450
0.909524,0.517917,0.382833
0.928571,0.125450,0.399150
0.614286,0.000650,0.897700
0.817143,0.251110,0.499340
0.626786,0.815375,0.530275
0.804762,0.534133,0.787683
0.792857,0.141288,0.797775
0.766667,0.434317,0.597033
0.921429,0.251600,0.189750
