alpha,phi,h
0.875510,0.676929,0.600771
0.746428,0.456937,0.264775
0.742857,0.037750,0.688460
0.985715,0.535225,0.762950
0.948571,0.338240,0.613120
0.726190,0.551083,0.559033
0.714285,0.120550,0.592450
0.933334,0.980483,0.800067
0.925000,0.910212,0.360175
0.807143,0.903238,0.402025
0.507143,0.786725,0.651625
0.600000,0.158638,0.681750
0.854286,0.409120,0.874360
0.632143,0.585387,0.520200
0.760000,0.361010,0.775880
0.650000,0.161288,0.977950
0.697619,0.457533,0.947550
0.414285,0.688100,0.537750
0.464286,0.834550,0.924590
0.580000,0.563360,0.630040
0.664286,0.634000,0.453400
0.642857,0.286025,0.770650
0.880000,0.295990,0.929660
0.440816,0.533443,0.828200
0.628571,0.714767,0.893733
0.942857,0.327833,0.520733
0.678571,0.565475,0.809600
0.557143,0.821875,0.694883
0.665714,0.191600,0.985140
0.974286,0.907920,0.581660
0.728572,0.314563,0.571075
0.809524,0.214533,0.722733
0.923214,0.029575,0.709700
0.595238,0.206911,0.318278
0.719047,0.511183,0.408217
0.861905,0.342383,0.895133
0.942858,0.886150,0.829400
0.621429,0.966600,0.665650
0.954286,0.571180,0.710880
0.809524,0.948900,0.785733
0.596429,0.408963,0.737600
0.550000,0.631325,0.534950
0.414286,0.661900,0.354567
0.630357,0.489600,0.485025
0.600000,0.435540,0.635160
0.426190,0.306425,0.792583
0.534286,0.179120,0.634000
0.757143,0.505100,0.393450
0.850000,0.443525,0.673150
0.885714,0.041750,0.995900
0.421429,0.385292,0.833967
0.692857,0.837700,0.125350
0.365306,0.547543,0.163300
0.428571,0.533150,0.495980
0.685714,0.946825,0.633833
0.814286,0.196467,0.729133
0.695238,0.217167,0.862833
0.914286,0.966250,0.886900
0.500000,0.021175,0.663750
0.785714,0.413325,0.628650
0.914286,0.411533,0.526433
0.720635,0.027583,0.655644
0.992857,0.898150,0.622450
0.842857,0.642008,0.711600
0.757143,0.767967,0.324900
0.716071,0.313656,0.506900
0.912245,0.892550,0.709700
0.285714,0.301900,0.713500
0.568254,0.392906,0.935044
0.957143,0.411611,0.378433
0.280357,0.586512,0.861800
0.646429,0.355300,0.872050
0.650000,0.881250,0.625900
0.578572,0.560575,0.885450
0.500000,0.431500,0.528667
0.931429,0.977060,0.603080
0.440000,0.803420,0.127120
0.760714,0.443000,0.069975
0.628571,0.391250,0.443000
0.871428,0.710725,0.407900
0.808571,0.581410,0.694120
0.821429,0.272300,0.668700
0.437143,0.500300,0.452720
0.525000,0.905900,0.813600
0.654762,0.423833,0.474300
0.753571,0.877938,0.973300
0.951428,0.917650,0.397920
0.707143,0.647475,0.864825
0.916071,0.847250,0.378163
0.828572,0.323936,0.904029
0.733333,0.400800,0.681633
0.968571,0.834050,0.582480
0.702857,0.811950,0.630100
0.685714,0.656800,0.872200
0.620000,0.447670,0.967300
0.851021,0.295664,0.897143
0.804762,0.534133,0.787683
0.792857,0.141288,0.797775
0.885715,0.721833,0.125700
0.628571,0.778917,0.970467
