alpha,phi,h
0.500000,0.647567,0.888733
0.647619,0.808050,0.851000
0.838095,0.640950,0.393367
0.802041,0.410807,0.551986
0.948571,0.338240,0.613120
0.617857,0.205275,0.957100
0.605714,0.147040,0.859320
0.371429,0.802336,0.827571
0.925000,0.910212,0.360175
0.816667,0.240750,0.777733
0.496428,0.876575,0.741400
0.402857,0.855070,0.648340
0.509524,0.822467,0.557250
0.632143,0.585387,0.520200
0.781818,0.694091,0.296700
0.392857,0.090775,0.868850
0.400000,0.597600,0.785100
0.907142,0.973475,0.100950
0.671428,0.410838,0.980125
0.580000,0.563360,0.630040
0.385714,0.075600,0.892620
0.763265,0.642650,0.351829
0.682857,0.747520,0.958040
0.516326,0.523714,0.428429
0.888572,0.323520,0.781920
0.428571,0.581683,0.676883
0.457143,0.731412,0.656775
0.557143,0.821875,0.694883
0.551429,0.168350,0.761600
0.346429,0.737500,0.860275
0.591429,0.540650,0.908520
0.885714,0.049687,0.863437
0.617857,0.501550,0.511550
0.690476,0.758000,0.928767
0.665306,0.774879,0.390414
0.721429,0.223325,0.736300
0.461905,0.257000,0.951433
0.465714,0.194810,0.819300
0.528571,0.320560,0.877920
0.457143,0.402317,0.795383
0.526191,0.222183,0.917850
0.788572,0.679280,0.478540
0.385714,0.184170,0.818700
0.630357,0.489600,0.485025
0.459524,0.891117,0.793233
0.514286,0.435783,0.903833
0.448214,0.886256,0.673150
0.146428,0.167238,0.828175
0.850000,0.443525,0.673150
0.457143,0.876300,0.800650
0.792857,0.488000,0.970600
0.914286,0.189100,0.505200
0.448571,0.355910,0.647700
0.566667,0.615894,0.721011
0.085714,0.463900,0.923300
0.442857,0.242121,0.646971
0.457143,0.869017,0.784367
0.514285,0.678250,0.652800
0.500000,0.021175,0.663750
0.561905,0.842133,0.761367
0.646429,0.799188,0.940850
0.533333,0.786767,0.217967
0.440000,0.971850,0.809360
0.571429,0.701042,0.618383
0.425000,0.162675,0.907925
0.362857,0.840700,0.657620
0.639286,0.428662,0.890225
0.536734,0.418086,0.827486
0.631428,0.467540,0.956420
0.822222,0.737506,0.503900
0.510715,0.701975,0.815875
0.665306,0.481957,0.481657
0.535714,0.964500,0.865250
0.454286,0.535730,0.580320
0.440476,0.340808,0.665667
0.485714,0.662392,0.544950
0.591428,0.455020,0.773080
0.560000,0.092600,0.784940
0.757143,0.361950,0.903433
0.958929,0.394844,0.689987
0.892858,0.427750,0.436450
0.538095,0.969108,0.732517
0.228572,0.883983,0.279133
0.611688,0.566609,0.924209
0.671429,0.120975,0.725825
0.753571,0.877938,0.973300
0.128572,0.518650,0.622000
0.445714,0.816130,0.822320
0.628571,0.113013,0.788325
0.435714,0.812867,0.845450
0.471428,0.601600,0.492217
0.383333,0.131167,0.921333
0.352381,0.807317,0.785833
0.400000,0.110450,0.875500
0.646429,0.159025,0.871050
0.360714,0.663350,0.535600
0.821429,0.624513,0.503150
0.588571,0.529810,0.754180
0.800000,0.707875,0.329400
0.628571,0.778917,0.970467
