alpha,phi,h
0.497143,0.620900,0.763260
0.647619,0.808050,0.851000
0.578571,0.355788,0.788000
0.859524,0.082133,0.967983
0.588572,0.606525,0.942730
0.700000,0.038000,0.820967
0.602381,0.823750,0.602100
0.838095,0.907267,0.687533
0.925000,0.910212,0.360175
0.816667,0.240750,0.777733
0.496428,0.876575,0.741400
0.414286,0.730063,0.630300
0.642857,0.835900,0.779500
0.676191,0.890767,0.856600
0.276191,0.884300,0.406800
0.650000,0.161288,0.977950
0.765714,0.781315,0.876840
0.628571,0.582350,0.924317
0.942858,0.962425,0.879075
0.457143,0.963350,0.805950
0.828572,0.530000,0.942750
0.842857,0.690200,0.907367
0.752381,0.475042,0.571517
0.800000,0.955600,0.656200
0.628571,0.714767,0.893733
0.931429,0.556570,0.810840
0.457143,0.731412,0.656775
0.557143,0.821875,0.694883
0.665714,0.191600,0.985140
0.471429,0.774850,0.677900
0.587755,0.379521,0.886557
0.540816,0.278100,0.903757
0.605714,0.732000,0.831400
0.896429,0.613088,0.733263
0.550000,0.872825,0.666800
0.861905,0.342383,0.895133
0.771429,0.718083,0.611600
0.465714,0.194810,0.819300
0.945714,0.645890,0.756740
0.921428,0.979275,0.872000
0.700000,0.918550,0.714450
0.789285,0.718575,0.935150
0.890476,0.636183,0.857333
0.883333,0.506783,0.631817
0.526191,0.832633,0.652683
0.771429,0.657775,0.870750
0.448214,0.886256,0.673150
0.942857,0.584888,0.771338
0.735715,0.683550,0.472850
0.662857,0.821750,0.890020
0.792857,0.488000,0.970600
0.821429,0.749162,0.777375
0.685714,0.200400,0.790967
0.771428,0.831850,0.935267
0.969047,0.754875,0.600767
0.871429,0.153230,0.951900
0.760714,0.610513,0.741175
0.931169,0.227627,0.520627
0.842857,0.088675,0.694400
0.897619,0.776600,0.622900
0.657143,0.859100,0.575850
0.746429,0.735750,0.538925
0.678571,0.907012,0.902975
0.885714,0.503440,0.890040
0.757143,0.416550,0.884780
0.910204,0.370779,0.824100
0.737143,0.786210,0.923740
0.980357,0.862100,0.593588
0.631428,0.467540,0.956420
0.822222,0.737506,0.503900
0.573809,0.834542,0.840733
0.620000,0.449640,0.821040
0.620000,0.447645,0.664470
0.485715,0.822775,0.666650
0.960714,0.663125,0.726125
0.828572,0.813163,0.283175
0.705357,0.472863,0.935563
0.896428,0.130337,0.647375
0.867857,0.580875,0.898850
0.958929,0.394844,0.689987
0.808571,0.581410,0.694120
0.416667,0.775600,0.664017
0.982143,0.924238,0.697725
0.921428,0.838250,0.602025
0.697143,0.366400,0.724560
0.753571,0.877938,0.973300
0.625714,0.854830,0.887900
0.921429,0.717425,0.554850
0.852381,0.078233,0.882100
0.435714,0.812867,0.845450
0.565714,0.767660,0.729940
0.968571,0.834050,0.582480
0.571429,0.872825,0.697250
0.685714,0.656800,0.872200
0.938776,0.383257,0.733486
0.451429,0.800970,0.735080
0.685714,0.686600,0.580583
0.792857,0.141288,0.797775
0.717858,0.912600,0.377525
0.787755,0.546171,0.883743
