alpha,phi,h
0.500000,0.647567,0.888733
0.385715,0.545850,0.934950
0.462857,0.230500,0.866100
0.540000,0.666410,0.652760
0.516327,0.237643,0.804114
0.451428,0.165190,0.982160
0.402041,0.528314,0.914386
0.907143,0.781625,0.742350
0.425715,0.502610,0.790300
0.461905,0.226783,0.560200
0.555102,0.400021,0.722314
0.409524,0.726733,0.754233
0.360000,0.623310,0.914780
1.000000,0.583067,0.564400
0.507143,0.355575,0.680950
0.562857,0.662590,0.827620
0.280953,0.707633,0.683000
0.500000,0.214267,0.823033
0.547619,0.202783,0.828900
0.550000,0.351575,0.890000
0.520408,0.451100,0.836014
0.380000,0.908380,0.693060
0.682857,0.747520,0.958040
0.385714,0.613670,0.814300
0.428571,0.088917,0.673550
0.838095,0.203233,0.728167
0.485714,0.562288,0.943650
0.323809,0.940967,0.963733
0.478571,0.817775,0.723425
0.566072,0.279637,0.896588
0.317143,0.185730,0.904800
0.625714,0.222800,0.938680
0.114286,0.138308,0.884367
0.514286,0.834450,0.891300
0.561905,0.357875,0.810950
0.416326,0.813807,0.851429
0.408571,0.127447,0.626587
0.547619,0.200100,0.956200
0.383333,0.471492,0.913667
0.589286,0.690350,0.684925
0.437143,0.206450,0.799440
0.425000,0.572338,0.835200
0.357143,0.797600,0.985200
0.358571,0.040870,0.693050
0.526191,0.832633,0.652683
0.381633,0.115893,0.864786
0.505714,0.415950,0.898200
0.557143,0.549917,0.510867
0.550000,0.251825,0.925000
0.574286,0.236500,0.875860
0.542857,0.638200,0.664075
0.821429,0.749162,0.777375
0.500000,0.375530,0.943780
0.303571,0.263569,0.867000
0.633333,0.859450,0.846900
0.510714,0.162800,0.777212
0.760714,0.610513,0.741175
0.955102,0.908814,0.805329
0.580000,0.245510,0.926080
0.357143,0.440281,0.760875
0.646429,0.799188,0.940850
0.583333,0.749783,0.722567
0.388571,0.614580,0.956220
0.538095,0.113767,0.734433
0.375000,0.837213,0.703000
0.404762,0.728383,0.527433
0.474286,0.792370,0.966600
0.468572,0.771630,0.870640
0.503572,0.812100,0.854700
0.457143,0.257693,0.935400
0.280357,0.586512,0.861800
0.646429,0.355300,0.872050
0.792857,0.448638,0.943100
0.400000,0.110450,0.875500
0.500000,0.431500,0.528667
0.367857,0.766887,0.705375
0.942858,0.976500,0.768600
0.585714,0.712290,0.777600
0.223809,0.684417,0.858433
0.478572,0.867517,0.923483
0.547619,0.700850,0.737500
0.580000,0.734190,0.653800
0.437143,0.500300,0.452720
0.802857,0.776330,0.861520
0.600000,0.748250,0.747700
0.753571,0.877938,0.973300
0.625714,0.854830,0.887900
0.442857,0.463917,0.847033
0.504762,0.506842,0.753783
0.314285,0.152575,0.865100
0.471428,0.601600,0.492217
0.624490,0.400279,0.899100
0.514286,0.422500,0.667850
0.535714,0.996638,0.515675
0.560715,0.866850,0.483025
0.466666,0.758883,0.629033
0.557143,0.903500,0.447300
0.442857,0.219692,0.804133
0.475000,0.067187,0.937750
0.400000,0.888825,0.926200
