alpha,phi,h
0.671429,0.392750,0.683700
0.138095,0.179456,0.865022
0.475510,0.277921,0.626614
0.540000,0.666410,0.652760
0.489286,0.775300,0.875450
0.700000,0.038000,0.820967
0.509524,0.238625,0.696533
0.914286,0.769563,0.933925
0.452381,0.672092,0.958583
0.378572,0.584150,0.723050
0.525714,0.446550,0.793580
0.960714,0.897100,0.721550
0.423810,0.543167,0.798867
0.785714,0.651212,0.563350
0.071428,0.123040,0.935840
0.562857,0.662590,0.827620
0.514285,0.143900,0.919150
0.475000,0.869425,0.887825
0.547619,0.202783,0.828900
0.380952,0.552183,0.818300
0.960000,0.820670,0.596360
0.642857,0.286025,0.770650
0.664285,0.802375,0.815825
0.385714,0.613670,0.814300
0.185714,0.780767,0.647000
0.931429,0.556570,0.810840
0.485714,0.562288,0.943650
0.360714,0.756313,0.683725
0.478571,0.817775,0.723425
0.528571,0.643400,0.504250
0.714285,0.698062,0.702975
0.453061,0.662486,0.938100
0.114286,0.138308,0.884367
0.435714,0.805175,0.842100
0.528571,0.084625,0.896700
0.416326,0.813807,0.851429
0.492857,0.221275,0.928900
0.400000,0.530557,0.795057
0.573809,0.824550,0.524733
0.589286,0.690350,0.684925
0.242857,0.314163,0.710075
0.521428,0.315612,0.761825
0.357143,0.797600,0.985200
0.883333,0.506783,0.631817
0.600000,0.435540,0.635160
0.502381,0.480992,0.964400
0.505714,0.415950,0.898200
0.395238,0.832733,0.761333
0.428571,0.281590,0.828760
0.561905,0.037650,0.864067
0.421429,0.385292,0.833967
0.821429,0.749162,0.777375
0.322449,0.903129,0.975714
0.303571,0.263569,0.867000
0.969047,0.754875,0.600767
0.492857,0.617787,0.777425
0.910204,0.939486,0.702157
0.931169,0.227627,0.520627
0.361905,0.881283,0.672900
0.420000,0.528070,0.776700
0.885715,0.522900,0.472375
0.491837,0.216321,0.800471
0.500000,0.715800,0.902780
0.506122,0.035721,0.943857
0.432143,0.925156,0.947137
0.557142,0.809175,0.623200
0.138095,0.541517,0.760900
0.468572,0.771630,0.870640
0.185714,0.598150,0.652000
0.548571,0.737240,0.600700
0.280357,0.586512,0.861800
0.219048,0.748750,0.661100
0.757143,0.974400,0.393400
0.578572,0.560575,0.885450
0.628571,0.849200,0.626000
0.525000,0.422825,0.808775
0.705357,0.472863,0.935563
0.585714,0.712290,0.777600
0.796428,0.450275,0.724950
0.495238,0.270700,0.736333
0.547619,0.700850,0.737500
0.566667,0.945075,0.877117
0.785715,0.722383,0.948533
0.921428,0.838250,0.602025
0.600000,0.748250,0.747700
0.753571,0.877938,0.973300
0.923810,0.970392,0.892183
0.442857,0.463917,0.847033
0.479592,0.423443,0.836829
0.314285,0.152575,0.865100
0.664286,0.806825,0.895275
0.385715,0.435913,0.896525
0.514286,0.422500,0.667850
0.674285,0.313910,0.779000
0.400000,0.731821,0.887100
0.466666,0.758883,0.629033
0.394285,0.578790,0.846120
0.557143,0.280950,0.856367
0.454762,0.250908,0.827900
0.400000,0.888825,0.926200
