alpha,phi,h
0.214286,0.956350,0.333500
0.074286,0.687760,0.764160
0.254286,0.172550,0.915000
0.447619,0.897600,0.406100
0.446429,0.097763,0.409050
0.431429,0.690880,0.428220
0.366667,0.256917,0.956367
0.442857,0.359725,0.293900
0.452381,0.672092,0.958583
0.514286,0.398000,0.775400
0.555102,0.400021,0.722314
0.514286,0.404570,0.917800
0.360000,0.623310,0.914780
0.757143,0.032500,0.629400
0.332143,0.916875,0.197200
0.457143,0.595250,0.981000
0.519047,0.288333,0.478917
0.523810,0.053692,0.932117
0.547619,0.202783,0.828900
0.332143,0.664837,0.224375
0.407142,0.727475,0.568450
0.434286,0.297960,0.278680
0.757143,0.164550,0.978900
0.388571,0.069840,0.603480
0.428571,0.088917,0.673550
0.542857,0.190317,0.165250
0.321429,0.311850,0.573275
0.775510,0.643436,0.371271
0.478571,0.817775,0.723425
0.320000,0.244770,0.629340
0.204762,0.182278,0.808144
0.614285,0.103175,0.775200
0.114286,0.138308,0.884367
0.357143,0.237983,0.509133
0.542857,0.074033,0.753367
0.075714,0.877395,0.517080
0.257143,0.658550,0.558300
0.547619,0.200100,0.956200
0.489285,0.639225,0.106225
0.378572,0.534100,0.782150
0.354286,0.175100,0.761900
0.281633,0.586621,0.668114
0.700000,0.034600,0.885900
0.358571,0.040870,0.693050
0.900000,0.103175,0.540650
0.392857,0.041850,0.661850
0.505714,0.415950,0.898200
0.425000,0.298387,0.257925
0.308571,0.223560,0.932440
0.104762,0.862875,0.904500
0.497143,0.453820,0.707600
0.551786,0.042862,0.545175
0.289286,0.683312,0.876600
0.480953,0.911950,0.381500
0.560714,0.050100,0.534800
0.814286,0.196467,0.729133
0.514286,0.544850,0.543200
0.360714,0.862000,0.390675
0.402041,0.805850,0.834743
0.320000,0.349290,0.496380
0.646429,0.486500,0.482550
0.583333,0.749783,0.722567
0.300000,0.143550,0.189800
0.278572,0.230550,0.706250
0.223809,0.269625,0.645833
0.571428,0.637900,0.514833
0.474286,0.792370,0.966600
0.411429,0.529600,0.804580
0.185715,0.141425,0.919725
0.457143,0.257693,0.935400
0.628572,0.534525,0.477950
0.488571,0.868690,0.286300
0.739286,0.238012,0.599650
0.561905,0.572900,0.176900
0.252381,0.542083,0.349567
0.170000,0.364870,0.839490
0.622222,0.738628,0.386800
0.400000,0.723950,0.891667
0.514286,0.100750,0.859700
0.597959,0.405414,0.429614
0.547619,0.700850,0.737500
0.657143,0.482200,0.111175
0.432143,0.876125,0.431950
0.466667,0.217083,0.891533
0.319048,0.262233,0.661867
0.877778,0.555911,0.464489
0.652381,0.116983,0.503433
0.180000,0.828370,0.534520
0.104762,0.690150,0.629900
0.471429,0.918100,0.467000
0.532143,0.459988,0.338775
0.242857,0.563675,0.631483
0.357143,0.060920,0.620580
0.614286,0.000650,0.897700
0.568572,0.254770,0.860520
0.617143,0.417280,0.278800
0.394285,0.578790,0.846120
0.271429,0.780217,0.231567
0.476190,0.302933,0.958900
0.045238,0.373342,0.864283
