alpha,phi,h
0.497143,0.620900,0.763260
0.138095,0.179456,0.865022
0.137143,0.117080,0.832340
0.596428,0.790050,0.703900
0.380952,0.687350,0.655467
0.510714,0.640863,0.748125
0.200000,0.544025,0.530475
0.371429,0.802336,0.827571
0.452381,0.672092,0.958583
0.378572,0.584150,0.723050
0.507143,0.786725,0.651625
0.595238,0.800550,0.629267
0.423810,0.543167,0.798867
0.690476,0.878717,0.777783
0.242857,0.634175,0.714375
0.562857,0.662590,0.827620
0.028571,0.001250,0.689900
0.269048,0.257042,0.887283
0.547619,0.202783,0.828900
0.346429,0.755700,0.739075
0.014286,0.863050,0.713200
0.432143,0.958762,0.788600
0.664285,0.802375,0.815825
0.522857,0.693880,0.647580
0.153571,0.200175,0.899500
0.931429,0.556570,0.810840
0.497143,0.400650,0.927200
0.257143,0.903125,0.962200
0.557143,0.337500,0.821714
0.375000,0.519550,0.740750
0.495238,0.780250,0.872433
0.453061,0.662486,0.938100
0.032653,0.589543,0.731029
0.435714,0.805175,0.842100
0.207143,0.704613,0.832150
0.217857,0.750456,0.782187
0.257143,0.658550,0.558300
0.485714,0.595100,0.775500
0.345238,0.905008,0.639617
0.522857,0.442890,0.832100
0.242857,0.314163,0.710075
0.521428,0.315612,0.761825
0.357143,0.797600,0.985200
0.412245,0.240593,0.804629
0.640000,0.482610,0.891960
0.426190,0.306425,0.792583
0.505714,0.415950,0.898200
0.432143,0.793575,0.724375
0.021428,0.490988,0.639875
0.104762,0.862875,0.904500
0.421429,0.385292,0.833967
0.821429,0.749162,0.777375
0.322449,0.903129,0.975714
0.303571,0.263569,0.867000
0.482143,0.846537,0.565200
0.263265,0.531093,0.726229
0.760714,0.610513,0.741175
0.171429,0.367350,0.897600
0.361905,0.881283,0.672900
0.188571,0.556410,0.876780
0.682143,0.910087,0.797750
0.465714,0.473200,0.829820
0.500000,0.715800,0.902780
0.233334,0.807267,0.958933
0.375000,0.837213,0.703000
0.404762,0.728383,0.527433
0.404762,0.806683,0.609367
0.468572,0.771630,0.870640
0.339683,0.271444,0.893478
0.450000,0.634213,0.811450
0.280357,0.586512,0.861800
0.219048,0.748750,0.661100
0.494286,0.760530,0.805340
0.320000,0.853910,0.684180
0.440476,0.340808,0.665667
0.060714,0.278219,0.928138
0.847619,0.620967,0.838900
0.400000,0.723950,0.891667
0.180000,0.598510,0.765680
0.220635,0.276711,0.920411
0.547619,0.700850,0.737500
0.679365,0.794067,0.922978
0.553572,0.854400,0.521175
0.104762,0.503533,0.933433
0.542857,0.711500,0.682100
0.753571,0.877938,0.973300
0.328572,0.265500,0.900625
0.442857,0.463917,0.847033
0.442857,0.762633,0.840000
0.083333,0.136675,0.833183
0.664286,0.806825,0.895275
0.242857,0.811617,0.224767
0.514286,0.422500,0.667850
0.685714,0.656800,0.872200
0.471429,0.553000,0.616633
0.466666,0.758883,0.629033
0.394285,0.578790,0.846120
0.519048,0.678417,0.734500
0.528571,0.703250,0.635800
0.450000,0.248800,0.854283
