alpha,phi,h
0.465714,0.551510,0.762340
0.357143,0.450150,0.803125
0.494286,0.737380,0.948940
0.442858,0.574900,0.593650
0.228572,0.330400,0.854700
0.451428,0.165190,0.982160
0.509524,0.238625,0.696533
0.473470,0.887814,0.425814
0.425715,0.502610,0.790300
0.526530,0.647293,0.927929
0.525714,0.446550,0.793580
0.600000,0.158638,0.681750
0.423810,0.543167,0.798867
0.671429,0.490000,0.270267
0.071428,0.123040,0.935840
0.562857,0.662590,0.827620
0.514285,0.143900,0.919150
0.310714,0.215262,0.905100
0.547619,0.202783,0.828900
0.380952,0.552183,0.818300
0.761905,0.740350,0.723000
0.642857,0.286025,0.770650
0.757143,0.164550,0.978900
0.309524,0.728858,0.576883
0.565714,0.854510,0.631600
0.931429,0.556570,0.810840
0.485714,0.562288,0.943650
0.323809,0.940967,0.963733
0.557143,0.337500,0.821714
0.375000,0.519550,0.740750
0.585714,0.466700,0.903850
0.625714,0.222800,0.938680
0.114286,0.138308,0.884367
0.435714,0.805175,0.842100
0.561905,0.357875,0.810950
0.487500,0.636987,0.959137
0.408571,0.127447,0.626587
0.514286,0.742575,0.881800
0.573809,0.824550,0.524733
0.522857,0.442890,0.832100
0.460000,0.669160,0.886420
0.521428,0.315612,0.761825
0.700000,0.034600,0.885900
0.358571,0.040870,0.693050
0.621429,0.236750,0.920375
0.502381,0.480992,0.964400
0.433333,0.444833,0.689233
0.395238,0.832733,0.761333
0.428571,0.281590,0.828760
0.561905,0.037650,0.864067
0.421429,0.385292,0.833967
0.489286,0.924162,0.448675
0.322449,0.903129,0.975714
0.303571,0.263569,0.867000
0.685714,0.946825,0.633833
0.448572,0.507020,0.610080
0.642857,0.974717,0.219533
0.931169,0.227627,0.520627
0.361905,0.881283,0.672900
0.489286,0.871988,0.303575
0.682143,0.910087,0.797750
0.485714,0.595100,0.775500
0.571429,0.883700,0.445360
0.538095,0.113767,0.734433
0.432143,0.925156,0.947137
0.557142,0.809175,0.623200
0.404762,0.806683,0.609367
0.351020,0.852257,0.697614
0.485714,0.431000,0.532400
0.276785,0.880663,0.454050
0.426531,0.261700,0.922986
0.646429,0.355300,0.872050
0.792857,0.448638,0.943100
0.578572,0.560575,0.885450
0.500000,0.431500,0.528667
0.367857,0.766887,0.705375
0.857143,0.223238,0.719200
0.585714,0.712290,0.777600
0.521428,0.598162,0.403525
0.495238,0.270700,0.736333
0.547619,0.700850,0.737500
0.585714,0.199183,0.376267
0.809524,0.694467,0.368417
0.976190,0.875083,0.697500
0.600000,0.748250,0.747700
0.753571,0.877938,0.973300
0.757143,0.227300,0.700100
0.442857,0.463917,0.847033
0.326531,0.436736,0.581029
0.314285,0.152575,0.865100
0.471428,0.601600,0.492217
0.385715,0.435913,0.896525
0.514286,0.422500,0.667850
0.614286,0.000650,0.897700
0.465714,0.896440,0.446700
0.466666,0.758883,0.629033
0.394285,0.578790,0.846120
0.557143,0.280950,0.856367
0.454762,0.250908,0.827900
0.400000,0.888825,0.926200
