alpha,phi,h
0.496429,0.158575,0.947150
0.647619,0.808050,0.851000
0.428571,0.636000,0.522100
0.859524,0.082133,0.967983
0.780952,0.635467,0.760567
0.617857,0.205275,0.957100
0.605714,0.147040,0.859320
0.742857,0.300613,0.874675
0.733333,0.508425,0.806450
0.816667,0.240750,0.777733
0.600000,0.817950,0.764267
0.688571,0.292520,0.798260
0.457143,0.815192,0.758350
0.690476,0.878717,0.777783
0.785714,0.584460,0.905260
0.392857,0.090775,0.868850
0.671429,0.664663,0.862350
0.628571,0.582350,0.924317
0.622857,0.503350,0.793100
0.789286,0.361400,0.696800
0.385714,0.075600,0.892620
0.920000,0.606580,0.893240
0.726531,0.133850,0.763957
0.565714,0.597450,0.676700
0.377143,0.056490,0.915060
0.931429,0.556570,0.810840
0.457143,0.731412,0.656775
0.571429,0.990600,0.780600
0.665714,0.191600,0.985140
0.819048,0.735400,0.586483
0.591429,0.540650,0.908520
0.453061,0.662486,0.938100
0.390476,0.695250,0.742067
0.691837,0.854707,0.922529
0.595238,0.941150,0.841133
0.557143,0.692340,0.641160
0.696429,0.832950,0.900737
0.465714,0.194810,0.819300
0.528571,0.320560,0.877920
0.597143,0.610040,0.819220
0.596429,0.408963,0.737600
0.831429,0.464030,0.729180
0.797619,0.410250,0.885467
0.437500,0.726050,0.655188
0.893878,0.588279,0.677043
0.426190,0.306425,0.792583
0.448214,0.886256,0.673150
0.395238,0.832733,0.761333
0.678571,0.879250,0.936500
0.408928,0.310875,0.909138
0.421429,0.385292,0.833967
0.821429,0.749162,0.777375
0.448571,0.355910,0.647700
0.771429,0.697150,0.808800
0.633333,0.859450,0.846900
0.366667,0.644650,0.712267
0.533333,0.763533,0.621867
0.542857,0.713930,0.528320
0.751429,0.233330,0.752160
0.467347,0.538371,0.738243
0.646429,0.799188,0.940850
0.533333,0.840767,0.732700
0.678571,0.907012,0.902975
0.828572,0.263925,0.813300
0.425000,0.162675,0.907925
0.605714,0.503850,0.776560
0.639286,0.428662,0.890225
0.536734,0.418086,0.827486
0.631428,0.467540,0.956420
0.366667,0.836192,0.694883
0.280357,0.586512,0.861800
0.646429,0.355300,0.872050
0.494286,0.760530,0.805340
0.320000,0.853910,0.684180
0.940000,0.782850,0.853700
0.717143,0.907620,0.855520
0.657143,0.674220,0.877640
0.560000,0.092600,0.784940
0.810715,0.621638,0.828700
0.608572,0.154700,0.840500
0.485714,0.993883,0.700400
0.528571,0.523875,0.802250
0.277551,0.769629,0.716443
0.525000,0.905900,0.813600
0.536734,0.080636,0.777543
0.753571,0.877938,0.973300
0.595238,0.804800,0.611283
0.445714,0.816130,0.822320
0.628571,0.113013,0.788325
0.428572,0.721400,0.918675
0.664286,0.806825,0.895275
0.383333,0.131167,0.921333
0.542857,0.701600,0.856400
0.674285,0.313910,0.779000
0.646429,0.159025,0.871050
0.564286,0.835725,0.623550
0.677143,0.785880,0.937540
0.588571,0.529810,0.754180
0.746428,0.943125,0.835775
0.628571,0.778917,0.970467
