alpha,phi,h
0.875510,0.676929,0.600771
0.920000,0.976990,0.841700
0.838095,0.640950,0.393367
0.859524,0.082133,0.967983
0.971429,0.570062,0.804150
0.461225,0.816579,0.954857
0.736735,0.807929,0.920357
0.907143,0.781625,0.742350
0.925000,0.910212,0.360175
0.816667,0.240750,0.777733
0.555102,0.400021,0.722314
0.851429,0.935340,0.451900
0.807143,0.899125,0.635600
0.548572,0.752410,0.689540
0.885714,0.313600,0.838300
0.650000,0.161288,0.977950
0.765714,0.781315,0.876840
0.628571,0.582350,0.924317
0.464286,0.834550,0.924590
0.580000,0.563360,0.630040
0.826785,0.395038,0.802700
0.432143,0.958762,0.788600
0.752381,0.475042,0.571517
0.385714,0.613670,0.814300
0.628571,0.714767,0.893733
0.931429,0.556570,0.810840
0.695238,0.784908,0.958217
0.751428,0.830590,0.841780
0.665714,0.191600,0.985140
0.876190,0.854700,0.692433
0.591429,0.540650,0.908520
0.453061,0.662486,0.938100
0.617857,0.501550,0.511550
0.804762,0.683208,0.838283
0.550000,0.872825,0.666800
0.757143,0.892033,0.488417
0.602381,0.654975,0.715167
0.395238,0.199233,0.917367
0.783673,0.590729,0.796729
0.907143,0.171675,0.644400
0.700000,0.918550,0.714450
0.789285,0.718575,0.935150
0.890476,0.636183,0.857333
0.883333,0.506783,0.631817
0.893878,0.588279,0.677043
0.502381,0.480992,0.964400
0.507143,0.603233,0.942817
0.866666,0.769383,0.658400
0.621428,0.471025,0.846350
0.885714,0.882900,0.743900
0.542857,0.638200,0.664075
0.821429,0.749162,0.777375
0.448571,0.355910,0.647700
0.592857,0.913175,0.777733
0.633333,0.859450,0.846900
0.923810,0.587450,0.954167
0.760714,0.610513,0.741175
0.931169,0.227627,0.520627
0.751429,0.233330,0.752160
0.765714,0.865860,0.932720
0.682143,0.910087,0.797750
0.785714,0.625550,0.645450
0.440000,0.971850,0.809360
0.828572,0.263925,0.813300
0.976786,0.870650,0.606213
0.362857,0.840700,0.657620
0.912245,0.892550,0.709700
0.662500,0.764500,0.912038
0.631428,0.467540,0.956420
0.822222,0.737506,0.503900
0.280357,0.586512,0.861800
0.646429,0.355300,0.872050
0.757143,0.974400,0.393400
0.346429,0.264100,0.917375
0.960714,0.663125,0.726125
0.464286,0.570075,0.780050
0.857143,0.223238,0.719200
0.896428,0.130337,0.647375
0.678571,0.742150,0.807350
0.958929,0.394844,0.689987
0.808571,0.581410,0.694120
0.538095,0.969108,0.732517
0.785715,0.722383,0.948533
0.651786,0.790756,0.935625
0.685715,0.193283,0.715033
0.753571,0.877938,0.973300
0.625714,0.854830,0.887900
0.914285,0.772800,0.613200
0.857143,0.930556,0.752911
0.911428,0.916830,0.740740
0.671429,0.974950,0.702900
0.968571,0.834050,0.582480
0.728571,0.820463,0.960175
0.685714,0.656800,0.872200
0.620000,0.447670,0.967300
0.564286,0.835725,0.623550
0.985714,0.989150,0.423200
0.792857,0.141288,0.797775
0.766667,0.434317,0.597033
0.696429,0.838612,0.809975
