alpha,phi,h
0.875510,0.676929,0.600771
0.822222,0.918700,0.962456
0.838095,0.640950,0.393367
0.859524,0.082133,0.967983
0.828572,0.670800,0.526100
0.700000,0.038000,0.820967
0.736735,0.807929,0.920357
0.742857,0.300613,0.874675
0.925000,0.910212,0.360175
0.816667,0.240750,0.777733
0.496428,0.876575,0.741400
0.688571,0.292520,0.798260
0.807143,0.899125,0.635600
0.785714,0.651212,0.563350
0.814286,0.652817,0.590933
0.650000,0.161288,0.977950
0.700000,0.905913,0.667850
0.628571,0.582350,0.924317
0.685714,0.596650,0.737567
0.580000,0.563360,0.630040
0.761905,0.740350,0.723000
0.814286,0.333267,0.881933
0.682857,0.747520,0.958040
0.744898,0.766243,0.943529
0.440000,0.195140,0.890060
0.931429,0.556570,0.810840
0.880952,0.822917,0.752633
0.914286,0.668830,0.724380
0.558929,0.211844,0.827063
0.876190,0.854700,0.692433
0.591429,0.540650,0.908520
0.453061,0.662486,0.938100
0.752381,0.763544,0.510622
0.761225,0.673814,0.567014
0.657143,0.919820,0.573860
0.678571,0.868950,0.493500
0.867857,0.215825,0.897075
0.395238,0.199233,0.917367
0.954286,0.571180,0.710880
0.557143,0.772600,0.650400
0.526191,0.222183,0.917850
0.789285,0.718575,0.935150
0.890476,0.636183,0.857333
0.883333,0.506783,0.631817
0.785714,0.705000,0.817686
0.714285,0.024575,0.716550
0.863265,0.167571,0.730043
0.866666,0.769383,0.658400
0.850000,0.443525,0.673150
0.833333,0.896767,0.693267
0.792857,0.488000,0.970600
0.821429,0.749162,0.777375
0.448571,0.355910,0.647700
0.592857,0.913175,0.777733
0.633333,0.859450,0.846900
0.573470,0.599029,0.949571
0.760714,0.610513,0.741175
0.931169,0.227627,0.520627
0.500000,0.021175,0.663750
0.467347,0.538371,0.738243
0.864286,0.906800,0.630700
0.785714,0.625550,0.645450
0.678571,0.907012,0.902975
0.828572,0.263925,0.813300
0.920000,0.652680,0.787180
0.835714,0.596925,0.592400
0.912245,0.892550,0.709700
0.980357,0.862100,0.593588
0.631428,0.467540,0.956420
0.822222,0.737506,0.503900
0.788572,0.697370,0.553020
0.802381,0.695008,0.627817
0.650000,0.881250,0.625900
0.485714,0.410221,0.775014
0.940000,0.782850,0.853700
0.783334,0.686900,0.546600
0.454762,0.308883,0.770400
0.560000,0.092600,0.784940
0.652381,0.817833,0.919733
0.958929,0.394844,0.689987
0.892858,0.427750,0.436450
0.538095,0.969108,0.732517
0.785715,0.722383,0.948533
0.921428,0.838250,0.602025
0.864286,0.042225,0.988550
0.753571,0.877938,0.973300
0.625714,0.854830,0.887900
0.914285,0.772800,0.613200
0.490476,0.628900,0.837600
0.730953,0.846908,0.917967
0.565714,0.767660,0.729940
0.968571,0.834050,0.582480
0.542857,0.701600,0.856400
0.685714,0.656800,0.872200
0.512245,0.246229,0.918257
0.564286,0.835725,0.623550
0.676191,0.932258,0.685633
0.942857,0.905080,0.659580
0.766667,0.434317,0.597033
0.696429,0.838612,0.809975
