alpha,phi,h
0.875510,0.676929,0.600771
0.882143,0.482137,0.342775
0.938095,0.172700,0.270633
0.802041,0.410807,0.551986
0.971429,0.570062,0.804150
0.834286,0.422960,0.237560
0.614286,0.288108,0.337217
0.371429,0.802336,0.827571
0.742857,0.263712,0.559550
0.985714,0.880900,0.448600
0.442857,0.966050,0.835900
0.860714,0.642575,0.595250
0.657143,0.800375,0.495300
0.632143,0.585387,0.520200
0.760000,0.361010,0.775880
0.685714,0.491100,0.815900
0.860715,0.737225,0.199550
0.907142,0.973475,0.100950
0.957143,0.658000,0.846900
0.789286,0.361400,0.696800
0.942857,0.422230,0.174680
0.582143,0.698725,0.101987
0.757143,0.164550,0.978900
0.516326,0.523714,0.428429
0.931428,0.592800,0.613040
0.805357,0.137925,0.593937
0.678571,0.565475,0.809600
0.842857,0.948350,0.598500
0.710714,0.204863,0.666450
0.285714,0.878912,0.289100
0.914286,0.601550,0.436700
0.842858,0.447900,0.587150
0.457143,0.365400,0.603833
0.834286,0.459020,0.049820
0.954286,0.446650,0.405040
0.765715,0.730900,0.864040
0.920000,0.424085,0.230490
0.778571,0.415025,0.376450
0.901786,0.969788,0.920800
0.809524,0.948900,0.785733
0.596429,0.408963,0.737600
0.550000,0.631325,0.534950
0.414286,0.661900,0.354567
0.728572,0.419433,0.264567
0.690476,0.855083,0.471700
0.960000,0.580940,0.838420
0.774286,0.281610,0.609580
0.801191,0.680771,0.157275
0.738095,0.235892,0.573983
0.840476,0.868908,0.292400
0.792857,0.488000,0.970600
0.576190,0.971533,0.071933
0.685714,0.807750,0.069300
0.428571,0.533150,0.495980
0.200000,0.702090,0.794520
0.128571,0.520450,0.764200
0.642857,0.974717,0.219533
0.931169,0.227627,0.520627
0.842857,0.088675,0.694400
0.605714,0.154770,0.636300
0.864286,0.906800,0.630700
0.533333,0.786767,0.217967
0.628571,0.897794,0.759822
0.488095,0.121908,0.855767
0.678572,0.827460,0.353950
0.867857,0.150350,0.540025
0.912245,0.892550,0.709700
0.909524,0.715367,0.049100
0.878571,0.423650,0.194950
0.808571,0.490800,0.434620
0.788572,0.697370,0.553020
0.833334,0.134650,0.195000
0.985714,0.710150,0.621100
0.454286,0.535730,0.580320
0.440476,0.340808,0.665667
0.857143,0.810067,0.383400
0.953572,0.713375,0.035025
0.542857,0.547433,0.437133
0.592857,0.029675,0.949100
0.767857,0.914025,0.146825
0.808571,0.581410,0.694120
0.447619,0.607933,0.389400
0.985714,0.650817,0.324667
0.611688,0.566609,0.924209
0.942857,0.545500,0.400600
0.928571,0.970900,0.797800
0.222857,0.676190,0.451600
0.921429,0.717425,0.554850
0.346428,0.666213,0.333025
0.796428,0.444987,0.570175
0.660714,0.817600,0.457425
0.561224,0.331671,0.543057
0.738095,0.583325,0.253950
0.902857,0.455110,0.718400
0.457143,0.678800,0.585600
0.919048,0.356333,0.459000
0.804762,0.534133,0.787683
0.792857,0.141288,0.797775
0.885715,0.721833,0.125700
0.787755,0.546171,0.883743
