alpha,phi,h
0.875510,0.676929,0.600771
0.647619,0.808050,0.851000
0.578571,0.355788,0.788000
0.859524,0.082133,0.967983
0.440000,0.830000,0.841480
0.510714,0.640863,0.748125
0.736735,0.807929,0.920357
0.907143,0.781625,0.742350
0.925000,0.910212,0.360175
0.816667,0.240750,0.777733
0.593506,0.969909,0.836064
0.911905,0.851358,0.473067
0.800000,0.655650,0.943050
0.785714,0.651212,0.563350
0.885714,0.313600,0.838300
0.650000,0.161288,0.977950
0.765714,0.781315,0.876840
0.628571,0.582350,0.924317
0.464286,0.834550,0.924590
0.654286,0.786700,0.934040
0.761905,0.740350,0.723000
0.771429,0.697150,0.808800
0.752381,0.475042,0.571517
0.744898,0.766243,0.943529
0.628571,0.714767,0.893733
0.931429,0.556570,0.810840
0.666667,0.747872,0.852944
0.557143,0.821875,0.694883
0.665714,0.191600,0.985140
0.935715,0.913975,0.887350
0.721429,0.818100,0.915900
0.453061,0.662486,0.938100
0.617857,0.501550,0.511550
0.761225,0.673814,0.567014
0.657143,0.919820,0.573860
0.861905,0.342383,0.895133
0.771429,0.718083,0.611600
0.621429,0.966600,0.665650
0.901786,0.969788,0.920800
0.921428,0.979275,0.872000
0.596429,0.408963,0.737600
0.789285,0.718575,0.935150
0.890476,0.636183,0.857333
0.883333,0.506783,0.631817
0.893878,0.588279,0.677043
0.381633,0.115893,0.864786
0.863265,0.167571,0.730043
0.785714,0.569650,0.794500
0.735715,0.683550,0.472850
0.933333,0.796433,0.846467
0.421429,0.385292,0.833967
0.821429,0.749162,0.777375
0.448571,0.355910,0.647700
0.592857,0.913175,0.777733
0.633333,0.859450,0.846900
0.678571,0.404375,0.802825
0.760714,0.610513,0.741175
0.931169,0.227627,0.520627
0.751429,0.233330,0.752160
0.561905,0.842133,0.761367
0.646429,0.799188,0.940850
0.785714,0.625550,0.645450
0.440000,0.971850,0.809360
0.885714,0.503440,0.890040
0.920000,0.652680,0.787180
0.605714,0.503850,0.776560
0.912245,0.892550,0.709700
0.662500,0.764500,0.912038
0.902857,0.689120,0.756760
0.822222,0.737506,0.503900
0.280357,0.586512,0.861800
0.646429,0.355300,0.872050
0.557143,0.824510,0.819300
0.320000,0.853910,0.684180
0.940000,0.782850,0.853700
0.783334,0.686900,0.546600
0.847619,0.620967,0.838900
0.560000,0.092600,0.784940
0.652381,0.817833,0.919733
0.958929,0.394844,0.689987
0.728572,0.883010,0.515660
0.538095,0.969108,0.732517
0.808571,0.906580,0.805020
0.802857,0.776330,0.861520
0.864286,0.042225,0.988550
0.753571,0.877938,0.973300
0.625714,0.854830,0.887900
0.914285,0.772800,0.613200
0.878572,0.875475,0.876750
0.435714,0.812867,0.845450
0.565714,0.767660,0.729940
0.968571,0.834050,0.582480
0.702857,0.811950,0.630100
0.866667,0.388067,0.718167
0.620000,0.447670,0.967300
0.564286,0.835725,0.623550
0.985714,0.989150,0.423200
0.942857,0.905080,0.659580
0.766667,0.434317,0.597033
0.787755,0.546171,0.883743
