alpha,phi,h
0.923809,0.907108,0.503883
0.647619,0.808050,0.851000
0.800000,0.824300,0.818650
0.859524,0.082133,0.967983
0.451020,0.219771,0.943786
0.700000,0.038000,0.820967
0.980953,0.418283,0.589667
0.291429,0.276570,0.754680
0.838095,0.625733,0.430267
0.592857,0.918125,0.219950
0.442857,0.966050,0.835900
0.960714,0.897100,0.721550
0.767857,0.654500,0.576575
0.830000,0.397135,0.683300
0.781818,0.694091,0.296700
0.685714,0.491100,0.815900
0.854285,0.633360,0.376920
0.907142,0.973475,0.100950
0.742857,0.658050,0.837133
0.789286,0.361400,0.696800
0.826785,0.395038,0.802700
0.763265,0.642650,0.351829
0.792857,0.428475,0.715900
0.565714,0.597450,0.676700
0.931428,0.592800,0.613040
0.931429,0.556570,0.810840
0.666667,0.747872,0.852944
0.914286,0.668830,0.724380
0.833333,0.690833,0.717833
0.604762,0.088522,0.742456
0.587755,0.379521,0.886557
0.830952,0.224767,0.612517
0.885714,0.833650,0.919917
0.761225,0.673814,0.567014
0.695918,0.839529,0.884671
0.765715,0.730900,0.864040
0.853572,0.457925,0.372125
0.917143,0.035040,0.764980
0.901786,0.969788,0.920800
0.921428,0.979275,0.872000
0.928572,0.179990,0.781080
0.788572,0.679280,0.478540
0.890476,0.636183,0.857333
0.883333,0.506783,0.631817
0.690476,0.855083,0.471700
0.832653,0.288736,0.908957
0.735715,0.275650,0.715850
0.928571,0.755350,0.826800
0.735715,0.683550,0.472850
0.840476,0.868908,0.292400
0.678571,0.794325,0.526367
0.914286,0.189100,0.505200
0.685714,0.200400,0.790967
0.837143,0.720530,0.391280
0.340000,0.626060,0.798900
0.128571,0.520450,0.764200
0.951428,0.397880,0.349280
0.514285,0.678250,0.652800
0.878572,0.326975,0.539050
0.821429,0.863883,0.495267
0.682143,0.910087,0.797750
0.746429,0.735750,0.538925
0.931429,0.277230,0.334500
0.767857,0.604481,0.559775
0.757143,0.416550,0.884780
0.597619,0.535025,0.452150
0.912245,0.892550,0.709700
0.810714,0.562938,0.816125
0.885714,0.197093,0.511700
0.822222,0.737506,0.503900
0.728572,0.938550,0.835150
0.778572,0.839269,0.916250
0.985714,0.710150,0.621100
0.692857,0.854475,0.767350
0.360714,0.291563,0.920950
0.473214,0.366463,0.492000
0.705357,0.472863,0.935563
0.896428,0.130337,0.647375
0.521428,0.598162,0.403525
0.871428,0.710725,0.407900
0.803571,0.832050,0.943258
0.878572,0.887200,0.121850
0.357143,0.724500,0.499025
0.550000,0.281150,0.830600
0.864286,0.042225,0.988550
0.919048,0.689667,0.833900
0.707143,0.707300,0.455900
0.914285,0.772800,0.613200
0.916071,0.847250,0.378163
0.885714,0.873517,0.887200
0.565714,0.767660,0.729940
0.909524,0.517917,0.382833
0.895238,0.467783,0.442583
0.732143,0.206950,0.647850
0.457143,0.678800,0.585600
0.919048,0.356333,0.459000
0.411428,0.660610,0.559980
0.588571,0.529810,0.754180
0.800000,0.707875,0.329400
0.787755,0.546171,0.883743
