alpha,phi,h
0.465714,0.551510,0.762340
0.647619,0.808050,0.851000
0.838095,0.640950,0.393367
0.859524,0.082133,0.967983
0.971429,0.570062,0.804150
0.617857,0.205275,0.957100
0.736735,0.807929,0.920357
0.742857,0.300613,0.874675
0.925000,0.910212,0.360175
0.816667,0.240750,0.777733
0.961905,0.615092,0.705100
0.851429,0.935340,0.451900
0.800000,0.655650,0.943050
0.785714,0.651212,0.563350
0.746939,0.924136,0.416071
0.765306,0.339757,0.879914
0.700000,0.905913,0.667850
0.628571,0.582350,0.924317
0.471429,0.774850,0.677900
0.580000,0.563360,0.630040
0.826785,0.395038,0.802700
0.475000,0.189337,0.862300
0.682857,0.747520,0.958040
0.589286,0.597775,0.939750
0.888572,0.323520,0.781920
1.000000,0.586800,0.621500
0.666667,0.747872,0.852944
0.751428,0.830590,0.841780
0.551429,0.168350,0.761600
0.876190,0.854700,0.692433
0.857142,0.356250,0.748950
0.650000,0.224537,0.662125
0.871428,0.608183,0.313967
0.821428,0.816950,0.294050
0.946939,0.961650,0.901729
0.557143,0.692340,0.641160
0.771429,0.718083,0.611600
0.621429,0.966600,0.665650
0.954286,0.571180,0.710880
0.809524,0.948900,0.785733
0.928572,0.179990,0.781080
0.789285,0.718575,0.935150
0.890476,0.636183,0.857333
0.883333,0.506783,0.631817
0.526191,0.832633,0.652683
0.771429,0.657775,0.870750
0.448214,0.886256,0.673150
0.395238,0.832733,0.761333
0.850000,0.443525,0.673150
0.885714,0.882900,0.743900
0.792857,0.488000,0.970600
0.642857,0.589925,0.870050
0.821429,0.565325,0.447000
0.702857,0.952160,0.963440
0.633333,0.859450,0.846900
0.573470,0.599029,0.949571
0.760714,0.610513,0.741175
0.736735,0.686771,0.570243
0.888095,0.107592,0.872467
0.765714,0.865860,0.932720
0.646429,0.799188,0.940850
0.422857,0.716900,0.573000
0.992857,0.898150,0.622450
0.885714,0.503440,0.890040
0.757143,0.416550,0.884780
0.691429,0.645860,0.866580
0.912245,0.892550,0.709700
0.980357,0.862100,0.593588
0.978571,0.730150,0.960350
0.822222,0.737506,0.503900
0.728572,0.938550,0.835150
0.842857,0.702725,0.423600
0.757143,0.974400,0.393400
0.540476,0.793717,0.889600
0.940000,0.782850,0.853700
0.961905,0.446400,0.870167
0.800000,0.329725,0.482350
0.896428,0.130337,0.647375
0.867857,0.580875,0.898850
0.958929,0.394844,0.689987
0.892858,0.427750,0.436450
0.679365,0.794067,0.922978
0.785715,0.722383,0.948533
0.660000,0.863720,0.834620
0.771429,0.173600,0.982300
0.753571,0.877938,0.973300
0.625714,0.854830,0.887900
0.921429,0.717425,0.554850
0.905714,0.706120,0.813780
0.730953,0.846908,0.917967
0.535714,0.912937,0.892262
0.968571,0.834050,0.582480
0.542857,0.701600,0.856400
0.760714,0.667250,0.639200
0.646429,0.159025,0.871050
0.793878,0.594493,0.639814
0.971429,0.947500,0.883200
0.792857,0.141288,0.797775
0.800000,0.707875,0.329400
0.628571,0.778917,0.970467
