alpha,phi,h
0.442857,0.966050,0.835900
0.357143,0.450150,0.803125
0.467857,0.557862,0.514150
0.540000,0.666410,0.652760
0.516327,0.237643,0.804114
0.451428,0.165190,0.982160
0.366667,0.256917,0.956367
0.442857,0.359725,0.293900
0.452381,0.672092,0.958583
0.514286,0.398000,0.775400
0.189286,0.566637,0.771025
0.478571,0.952937,0.462375
0.423810,0.543167,0.798867
0.564286,0.903300,0.451850
0.180953,0.201900,0.896333
0.457143,0.595250,0.981000
0.280953,0.707633,0.683000
0.345714,0.060860,0.792480
0.364286,0.738225,0.831425
0.550000,0.351575,0.890000
0.407142,0.727475,0.568450
0.642857,0.286025,0.770650
0.757143,0.164550,0.978900
0.440816,0.533443,0.828200
0.282143,0.754887,0.385775
0.367857,0.077006,0.854788
0.321429,0.311850,0.573275
0.525714,0.296560,0.493800
0.478571,0.817775,0.723425
0.214286,0.854712,0.655700
0.317143,0.185730,0.904800
0.453061,0.662486,0.938100
0.350000,0.054375,0.572700
0.357143,0.237983,0.509133
0.502381,0.924183,0.428233
0.075714,0.877395,0.517080
0.408571,0.127447,0.626587
0.571428,0.364908,0.812283
0.232653,0.417971,0.841014
0.378572,0.534100,0.782150
0.410204,0.566800,0.679200
0.521428,0.315612,0.761825
0.700000,0.034600,0.885900
0.358571,0.040870,0.693050
0.292857,0.929925,0.659050
0.392857,0.041850,0.661850
0.505714,0.415950,0.898200
0.146428,0.167238,0.828175
0.021428,0.490988,0.639875
0.561905,0.037650,0.864067
0.642857,0.926725,0.435512
0.914286,0.189100,0.505200
0.322449,0.903129,0.975714
0.303571,0.263569,0.867000
0.600000,0.473650,0.576600
0.573470,0.599029,0.949571
0.380952,0.708517,0.877733
0.507143,0.710375,0.498500
0.361905,0.881283,0.672900
0.242857,0.241375,0.873000
0.387755,0.214443,0.834771
0.491837,0.216321,0.800471
0.571429,0.883700,0.445360
0.278572,0.230550,0.706250
0.223809,0.269625,0.645833
0.388889,0.854022,0.256578
0.138095,0.541517,0.760900
0.411429,0.529600,0.804580
0.414286,0.805567,0.689933
0.408571,0.360090,0.575660
0.357143,0.039433,0.653033
0.646429,0.355300,0.872050
0.428571,0.497125,0.925550
0.464286,0.750750,0.935167
0.500000,0.431500,0.528667
0.385714,0.054050,0.507600
0.591428,0.455020,0.773080
0.028571,0.540850,0.612700
0.640816,0.504900,0.652600
0.597959,0.405414,0.429614
0.325000,0.681175,0.609600
0.488095,0.331358,0.463950
0.432143,0.876125,0.431950
0.582857,0.057360,0.794490
0.409524,0.198933,0.633733
0.085714,0.340100,0.847150
0.652381,0.116983,0.503433
0.566667,0.615417,0.527367
0.269048,0.847200,0.610033
0.431429,0.924610,0.333240
0.700000,0.870367,0.409600
0.242857,0.563675,0.631483
0.357143,0.060920,0.620580
0.435715,0.879733,0.548217
0.548571,0.644340,0.518140
0.142857,0.231288,0.695475
0.394285,0.578790,0.846120
0.102857,0.123250,0.934200
0.050000,0.514850,0.701925
0.450000,0.248800,0.854283
