alpha,phi,h
0.930953,0.513342,0.468067
0.647619,0.808050,0.851000
0.838095,0.640950,0.393367
0.985715,0.535225,0.762950
0.948571,0.338240,0.613120
0.700000,0.038000,0.820967
0.736735,0.807929,0.920357
0.530612,0.213714,0.706829
0.925000,0.910212,0.360175
0.525000,0.760800,0.806025
0.600000,0.817950,0.764267
0.600000,0.158638,0.681750
0.854286,0.409120,0.874360
0.757143,0.032500,0.629400
0.882143,0.715250,0.328600
0.685714,0.491100,0.815900
0.700000,0.905913,0.667850
0.628571,0.582350,0.924317
0.622857,0.503350,0.793100
0.644898,0.843700,0.891071
0.960000,0.820670,0.596360
0.814285,0.785650,0.681150
0.726531,0.133850,0.763957
0.565714,0.597450,0.676700
0.888572,0.323520,0.781920
0.931429,0.556570,0.810840
0.457143,0.731412,0.656775
0.698214,0.371406,0.725337
0.685714,0.003150,0.949800
0.654762,0.834883,0.800433
0.587755,0.379521,0.886557
0.846429,0.695075,0.443000
0.617857,0.501550,0.511550
0.690476,0.758000,0.928767
0.885714,0.025717,0.757633
0.861905,0.342383,0.895133
0.461905,0.257000,0.951433
0.465714,0.194810,0.819300
0.614286,0.873775,0.676650
0.451020,0.851886,0.851100
0.766071,0.350744,0.635412
0.925715,0.647630,0.991940
0.928571,0.615000,0.603033
0.437500,0.726050,0.655188
0.800000,0.838800,0.872300
0.823809,0.601867,0.645283
0.809524,0.846308,0.702033
0.761905,0.504517,0.918467
0.850000,0.443525,0.673150
0.408928,0.310875,0.909138
0.678571,0.794325,0.526367
0.531429,0.838700,0.843860
0.823809,0.775642,0.689533
0.765714,0.437250,0.953300
0.600000,0.969314,0.839043
0.871429,0.153230,0.951900
0.717143,0.599020,0.725680
0.931169,0.227627,0.520627
0.751429,0.233330,0.752160
0.671429,0.053400,0.558200
0.682143,0.910087,0.797750
0.746429,0.735750,0.538925
0.678571,0.907012,0.902975
0.885714,0.503440,0.890040
0.607143,0.580825,0.627500
0.835714,0.596925,0.592400
0.639286,0.428662,0.890225
0.662500,0.764500,0.912038
0.631428,0.467540,0.956420
0.822222,0.737506,0.503900
0.788572,0.697370,0.553020
0.657143,0.322100,0.741200
0.535714,0.964500,0.865250
0.540476,0.793717,0.889600
0.747619,0.460967,0.482267
0.961905,0.446400,0.870167
0.942858,0.976500,0.768600
0.954285,0.585530,0.771900
0.714286,0.882950,0.782000
0.958929,0.394844,0.689987
0.808571,0.581410,0.694120
0.566667,0.945075,0.877117
0.809524,0.694467,0.368417
0.587755,0.961929,0.836357
0.942857,0.545500,0.400600
0.442857,0.480457,0.792000
0.625714,0.854830,0.887900
0.507143,0.661875,0.760700
0.852381,0.078233,0.882100
0.435714,0.812867,0.845450
0.810714,0.643725,0.335600
0.723809,0.643033,0.615833
0.571429,0.872825,0.697250
0.194286,0.729410,0.905680
0.620000,0.447670,0.967300
0.793878,0.594493,0.639814
0.885714,0.494100,0.879533
0.588571,0.529810,0.754180
0.908571,0.249830,0.444660
0.844444,0.533594,0.786978
