alpha,phi,h
0.042857,0.576288,0.643600
0.138095,0.179456,0.865022
0.475510,0.277921,0.626614
0.442858,0.574900,0.593650
0.380952,0.687350,0.655467
0.157143,0.440100,0.736467
0.509524,0.238625,0.696533
0.530612,0.213714,0.706829
0.452381,0.672092,0.958583
0.378572,0.584150,0.723050
0.507143,0.786725,0.651625
0.364286,0.276600,0.766400
0.423810,0.543167,0.798867
0.371429,0.730050,0.527900
0.071428,0.123040,0.935840
0.562857,0.662590,0.827620
0.280953,0.707633,0.683000
0.310714,0.215262,0.905100
0.157143,0.161950,0.815680
0.346429,0.755700,0.739075
0.520408,0.451100,0.836014
0.380000,0.908380,0.693060
0.682857,0.747520,0.958040
0.440816,0.533443,0.828200
0.153571,0.200175,0.899500
0.931429,0.556570,0.810840
0.566667,0.249317,0.863867
0.237500,0.795219,0.828987
0.478571,0.817775,0.723425
0.528571,0.643400,0.504250
0.420000,0.611620,0.762700
0.453061,0.662486,0.938100
0.032653,0.589543,0.731029
0.025714,0.551280,0.650280
0.542857,0.074033,0.753367
0.416326,0.813807,0.851429
0.492857,0.221275,0.928900
0.335714,0.656425,0.662217
0.573809,0.824550,0.524733
0.378572,0.534100,0.782150
0.354286,0.175100,0.761900
0.521428,0.315612,0.761825
0.357143,0.797600,0.985200
0.358571,0.040870,0.693050
0.742857,0.935100,0.794300
0.381633,0.115893,0.864786
0.505714,0.415950,0.898200
0.557143,0.549917,0.510867
0.342857,0.761200,0.313700
0.574286,0.236500,0.875860
0.421429,0.385292,0.833967
0.261905,0.884183,0.409567
0.322449,0.903129,0.975714
0.303571,0.263569,0.867000
0.309524,0.567700,0.695967
0.510714,0.162800,0.777212
0.760714,0.610513,0.741175
0.931169,0.227627,0.520627
0.361905,0.881283,0.672900
0.188571,0.556410,0.876780
0.646429,0.799188,0.940850
0.491837,0.216321,0.800471
0.142857,0.432150,0.903200
0.538095,0.113767,0.734433
0.375000,0.837213,0.703000
0.557142,0.809175,0.623200
0.138095,0.541517,0.760900
0.411429,0.529600,0.804580
0.185714,0.598150,0.652000
0.276785,0.880663,0.454050
0.280357,0.586512,0.861800
0.123809,0.908183,0.448400
0.494286,0.760530,0.805340
0.578572,0.560575,0.885450
0.500000,0.431500,0.528667
0.367857,0.766887,0.705375
0.857143,0.223238,0.719200
0.400000,0.723950,0.891667
0.242857,0.914550,0.967900
0.220635,0.276711,0.920411
0.152381,0.515950,0.823867
0.528571,0.523875,0.802250
0.432143,0.876125,0.431950
0.802857,0.776330,0.861520
0.197143,0.769430,0.778440
0.300000,0.812275,0.975650
0.757143,0.227300,0.700100
0.203571,0.572356,0.623937
0.269048,0.847200,0.610033
0.367857,0.650938,0.733325
0.700000,0.870367,0.409600
0.385715,0.435913,0.896525
0.440816,0.096729,0.753271
0.194286,0.729410,0.905680
0.400000,0.731821,0.887100
0.447619,0.184942,0.691833
0.394285,0.578790,0.846120
0.557143,0.280950,0.856367
0.050000,0.514850,0.701925
0.450000,0.248800,0.854283
