alpha,phi,h
0.345238,0.355475,0.715733
0.647619,0.808050,0.851000
0.838095,0.640950,0.393367
0.485714,0.904050,0.882200
0.948571,0.338240,0.613120
0.617857,0.205275,0.957100
0.605714,0.147040,0.859320
0.539286,0.541525,0.667250
0.925000,0.910212,0.360175
0.742857,0.935100,0.794300
0.600000,0.817950,0.764267
0.600000,0.158638,0.681750
0.661905,0.476683,0.944067
0.910714,0.500425,0.747850
0.885714,0.313600,0.838300
0.623809,0.219300,0.802633
0.671429,0.664663,0.862350
0.414285,0.688100,0.537750
0.464286,0.834550,0.924590
0.580000,0.563360,0.630040
0.307143,0.333800,0.773625
0.763265,0.642650,0.351829
0.880000,0.295990,0.929660
0.800000,0.955600,0.656200
0.585714,0.111340,0.774540
0.477922,0.795677,0.924464
0.457143,0.731412,0.656775
0.557143,0.821875,0.694883
0.551429,0.168350,0.761600
0.528571,0.720636,0.712571
0.591429,0.540650,0.908520
0.453061,0.662486,0.938100
0.617857,0.501550,0.511550
0.690476,0.758000,0.928767
0.750000,0.987963,0.557700
0.557143,0.692340,0.641160
0.771429,0.718083,0.611600
0.465714,0.194810,0.819300
0.528571,0.320560,0.877920
0.658929,0.487319,0.849712
0.621428,0.151475,0.698400
0.550000,0.631325,0.534950
0.797619,0.410250,0.885467
0.714285,0.295433,0.749267
0.639285,0.902813,0.777500
0.514286,0.435783,0.903833
0.685714,0.294150,0.448400
0.714286,0.324000,0.731600
0.850000,0.443525,0.673150
0.503571,0.936850,0.627675
0.792857,0.488000,0.970600
0.489286,0.924162,0.448675
0.448571,0.355910,0.647700
0.428571,0.533150,0.495980
0.309524,0.567700,0.695967
0.510714,0.162800,0.777212
0.457143,0.869017,0.784367
0.585714,0.725942,0.899117
0.400000,0.683025,0.525000
0.561904,0.946200,0.873700
0.646429,0.799188,0.940850
0.785714,0.625550,0.645450
0.440000,0.971850,0.809360
0.842857,0.642008,0.711600
0.607143,0.580825,0.627500
0.664286,0.864275,0.336050
0.639286,0.428662,0.890225
0.536734,0.418086,0.827486
0.631428,0.467540,0.956420
0.584127,0.830683,0.448367
0.671429,0.959983,0.742033
0.842857,0.702725,0.423600
0.792857,0.448638,0.943100
0.740000,0.255730,0.587860
0.960714,0.663125,0.726125
0.485714,0.662392,0.544950
0.591428,0.455020,0.773080
0.560000,0.092600,0.784940
0.757143,0.361950,0.903433
0.608572,0.154700,0.840500
0.892858,0.427750,0.436450
0.416667,0.775600,0.664017
0.277551,0.769629,0.716443
0.200000,0.807625,0.874300
0.536734,0.080636,0.777543
0.753571,0.877938,0.973300
0.595238,0.804800,0.611283
0.507143,0.661875,0.760700
0.628571,0.113013,0.788325
0.435714,0.812867,0.845450
0.671429,0.974950,0.702900
0.383333,0.131167,0.921333
0.352381,0.807317,0.785833
0.535714,0.996638,0.515675
0.646429,0.159025,0.871050
0.360714,0.663350,0.535600
0.411428,0.660610,0.559980
0.792857,0.141288,0.797775
0.442857,0.834850,0.485500
0.696429,0.838612,0.809975
