alpha,phi,h
0.496429,0.158575,0.947150
0.357143,0.450150,0.803125
0.378572,0.534100,0.782150
0.442858,0.574900,0.593650
0.380952,0.687350,0.655467
0.451428,0.165190,0.982160
0.142857,0.310575,0.892450
0.291429,0.276570,0.754680
0.452381,0.672092,0.958583
0.378572,0.584150,0.723050
0.507143,0.786725,0.651625
0.595238,0.800550,0.629267
0.423810,0.543167,0.798867
0.910714,0.500425,0.747850
0.348571,0.208550,0.632320
0.562857,0.662590,0.827620
0.028571,0.001250,0.689900
0.310714,0.215262,0.905100
0.157143,0.161950,0.815680
0.346429,0.755700,0.739075
0.407142,0.727475,0.568450
0.380000,0.908380,0.693060
0.757143,0.164550,0.978900
0.385714,0.613670,0.814300
0.565714,0.854510,0.631600
0.931429,0.556570,0.810840
0.485714,0.562288,0.943650
0.323809,0.940967,0.963733
0.478571,0.817775,0.723425
0.528571,0.643400,0.504250
0.420000,0.611620,0.762700
0.540816,0.278100,0.903757
0.114286,0.138308,0.884367
0.435714,0.805175,0.842100
0.542857,0.074033,0.753367
0.416326,0.813807,0.851429
0.408571,0.127447,0.626587
0.335714,0.656425,0.662217
0.421428,0.793525,0.916383
0.522857,0.442890,0.832100
0.460000,0.669160,0.886420
0.521428,0.315612,0.761825
0.357143,0.797600,0.985200
0.358571,0.040870,0.693050
0.292857,0.929925,0.659050
0.381633,0.115893,0.864786
0.528571,0.674500,0.502900
0.395238,0.832733,0.761333
0.428571,0.281590,0.828760
0.574286,0.236500,0.875860
0.421429,0.385292,0.833967
0.914286,0.189100,0.505200
0.322449,0.903129,0.975714
0.303571,0.263569,0.867000
0.236735,0.546979,0.835286
0.442857,0.242121,0.646971
0.585715,0.269325,0.239900
0.514285,0.678250,0.652800
0.361905,0.881283,0.672900
0.242857,0.241375,0.873000
0.646429,0.799188,0.940850
0.491837,0.216321,0.800471
0.037143,0.773150,0.638900
0.285715,0.051125,0.783400
0.432143,0.925156,0.947137
0.404762,0.728383,0.527433
0.407143,0.496150,0.730750
0.351020,0.852257,0.697614
0.485714,0.431000,0.532400
0.276785,0.880663,0.454050
0.514286,0.432900,0.768640
0.646429,0.355300,0.872050
0.792857,0.448638,0.943100
0.446429,0.225612,0.675875
0.360714,0.291563,0.920950
0.367857,0.766887,0.705375
0.528571,0.672425,0.836400
0.585714,0.712290,0.777600
0.242857,0.914550,0.967900
0.220635,0.276711,0.920411
0.596428,0.787475,0.658875
0.585714,0.199183,0.376267
0.457143,0.759500,0.598067
0.611688,0.566609,0.924209
0.600000,0.748250,0.747700
0.442857,0.480457,0.792000
0.707143,0.707300,0.455900
0.203571,0.572356,0.623937
0.269048,0.847200,0.610033
0.367857,0.650938,0.733325
0.438095,0.707700,0.670533
0.414285,0.820625,0.617450
0.514286,0.422500,0.667850
0.194286,0.729410,0.905680
0.548571,0.644340,0.518140
0.142857,0.231288,0.695475
0.394285,0.578790,0.846120
0.442857,0.219692,0.804133
0.454762,0.250908,0.827900
0.400000,0.888825,0.926200
