alpha,phi,h
0.645714,0.878060,0.751440
0.704762,0.779133,0.759600
0.939285,0.924550,0.697850
0.859524,0.082133,0.967983
0.728571,0.620917,0.885400
0.700000,0.038000,0.820967
0.885714,0.670875,0.748800
0.742857,0.300613,0.874675
0.846429,0.843137,0.919275
0.816667,0.240750,0.777733
0.961905,0.615092,0.705100
0.960714,0.897100,0.721550
0.840476,0.749575,0.776833
0.807143,0.798987,0.912750
0.900000,0.720075,0.821050
0.864286,0.179333,0.783450
0.728571,0.487810,0.819800
0.744643,0.405681,0.796425
0.942858,0.962425,0.879075
0.952381,0.832283,0.688067
0.826785,0.395038,0.802700
0.920000,0.606580,0.893240
0.964286,0.756437,0.614300
0.744898,0.766243,0.943529
0.888572,0.323520,0.781920
0.931429,0.556570,0.810840
0.800000,0.522367,0.903267
0.557143,0.821875,0.694883
0.833333,0.690833,0.717833
0.964286,0.459700,0.930050
0.985714,0.540600,0.806600
0.725714,0.662020,0.748460
0.857143,0.644660,0.762560
0.804762,0.683208,0.838283
0.933333,0.858283,0.675833
0.765715,0.730900,0.864040
0.696429,0.832950,0.900737
0.833929,0.371200,0.880575
0.825715,0.806670,0.862540
0.776786,0.956400,0.662888
0.775000,0.388925,0.850225
0.566667,0.764225,0.968233
0.890476,0.636183,0.857333
0.609524,0.834017,0.950167
0.526191,0.832633,0.652683
0.832653,0.288736,0.908957
0.885714,0.095113,0.974050
0.754286,0.764440,0.524060
0.735715,0.683550,0.472850
0.985714,0.691850,0.675100
0.792857,0.488000,0.970600
0.985714,0.989150,0.423200
0.685714,0.200400,0.790967
0.928571,0.916230,0.787480
0.633333,0.859450,0.846900
0.871429,0.153230,0.951900
0.760714,0.610513,0.741175
0.931169,0.227627,0.520627
0.842857,0.088675,0.694400
0.978571,0.872925,0.501800
0.682143,0.910087,0.797750
0.753572,0.487887,0.670325
0.628571,0.897794,0.759822
0.885714,0.503440,0.890040
0.757143,0.416550,0.884780
0.835714,0.596925,0.592400
0.737143,0.786210,0.923740
0.980357,0.862100,0.593588
0.823809,0.231683,0.676333
0.963265,0.876571,0.572686
0.774286,0.308370,0.751860
0.842857,0.334250,0.811633
0.876191,0.576433,0.912433
0.957143,0.829562,0.566675
0.580953,0.799483,0.543850
0.485714,0.662392,0.544950
0.891429,0.808350,0.727200
0.560000,0.092600,0.784940
0.592857,0.029675,0.949100
0.958929,0.394844,0.689987
0.900000,0.848525,0.723100
0.821429,0.272300,0.668700
0.808571,0.906580,0.805020
0.921428,0.838250,0.602025
0.685715,0.193283,0.715033
0.937143,0.967470,0.892500
0.625714,0.854830,0.887900
0.789286,0.745688,0.799925
0.905714,0.706120,0.813780
0.880953,0.523267,0.921467
0.795238,0.825200,0.950000
0.855102,0.580650,0.959043
0.571429,0.872825,0.697250
0.866667,0.388067,0.718167
0.620000,0.447670,0.967300
0.771428,0.235275,0.717800
0.985714,0.989150,0.423200
0.792857,0.141288,0.797775
0.762857,0.643410,0.921180
0.787755,0.546171,0.883743
