alpha,phi,h
0.595238,0.269800,0.321033
0.959524,0.859583,0.299317
0.600000,0.155400,0.669000
0.566667,0.809283,0.401700
0.380952,0.687350,0.655467
0.431429,0.690880,0.428220
0.362857,0.266700,0.495800
0.442857,0.359725,0.293900
0.742857,0.263712,0.559550
0.759524,0.525425,0.121383
0.525714,0.446550,0.793580
0.480953,0.662617,0.187433
0.423810,0.543167,0.798867
0.632143,0.585387,0.520200
0.417143,0.630510,0.286140
0.562857,0.662590,0.827620
0.654762,0.814158,0.292433
0.345714,0.060860,0.792480
0.946429,0.602737,0.350525
0.732143,0.113237,0.497500
0.502381,0.816433,0.698817
0.642857,0.286025,0.770650
0.867857,0.923450,0.175125
0.431429,0.320840,0.038540
0.628572,0.590775,0.503250
0.805357,0.137925,0.593937
0.361905,0.467308,0.544317
0.440000,0.191570,0.541360
0.478571,0.817775,0.723425
0.528571,0.643400,0.504250
0.471429,0.091450,0.489700
0.614285,0.103175,0.775200
0.114286,0.138308,0.884367
0.091837,0.324207,0.765943
0.197619,0.162767,0.879633
0.616327,0.073357,0.515600
0.595238,0.725250,0.068200
0.335714,0.656425,0.662217
0.573809,0.824550,0.524733
0.578572,0.572550,0.390050
0.437143,0.206450,0.799440
0.521428,0.315612,0.761825
0.617857,0.758031,0.266275
0.630357,0.489600,0.485025
0.704762,0.285467,0.194367
0.392857,0.041850,0.661850
0.534286,0.179120,0.634000
0.557143,0.549917,0.510867
0.738095,0.235892,0.573983
0.453571,0.625138,0.538175
0.607143,0.495658,0.412000
0.635714,0.888100,0.222700
0.414285,0.543864,0.490386
0.428571,0.533150,0.495980
0.783929,0.235937,0.593888
0.442857,0.157267,0.038000
0.585715,0.269325,0.239900
0.705714,0.524580,0.523360
0.439286,0.717500,0.569837
0.657143,0.700020,0.083360
0.861905,0.209217,0.696400
0.491837,0.216321,0.800471
0.021429,0.779808,0.468800
0.622449,0.760157,0.317743
0.757143,0.767967,0.324900
0.422857,0.027600,0.629460
0.792857,0.764162,0.361750
0.351020,0.852257,0.697614
0.325000,0.302350,0.458825
0.808571,0.490800,0.434620
0.357143,0.039433,0.653033
0.488571,0.868690,0.286300
0.823810,0.715292,0.287067
0.671429,0.270740,0.687920
0.621429,0.253175,0.522650
0.276786,0.435850,0.724962
0.622222,0.738628,0.386800
0.542857,0.547433,0.437133
0.908571,0.137080,0.478480
0.597959,0.405414,0.429614
0.451020,0.845643,0.478943
0.585714,0.199183,0.376267
0.600000,0.591450,0.361700
0.466667,0.217083,0.891533
0.392857,0.395300,0.412550
0.357143,0.587125,0.558500
0.605714,0.610690,0.304620
0.900000,0.713879,0.115443
0.700000,0.538833,0.257633
0.600000,0.238925,0.444800
0.700000,0.870367,0.409600
0.385715,0.435913,0.896525
0.514286,0.422500,0.667850
0.695238,0.820450,0.475317
0.548571,0.644340,0.518140
0.561904,0.112767,0.786083
0.085714,0.584650,0.796300
0.102857,0.123250,0.934200
0.578572,0.425725,0.051250
0.400000,0.888825,0.926200
