alpha,phi,h
0.496429,0.158575,0.947150
0.647619,0.808050,0.851000
0.838095,0.640950,0.393367
0.802041,0.410807,0.551986
0.606122,0.497679,0.820171
0.617857,0.205275,0.957100
0.795238,0.625400,0.422367
0.933334,0.980483,0.800067
0.925000,0.910212,0.360175
0.712500,0.961044,0.432862
0.593506,0.969909,0.836064
0.860714,0.642575,0.595250
0.642857,0.835900,0.779500
0.671429,0.490000,0.270267
0.519048,0.140233,0.816133
0.650000,0.161288,0.977950
0.400000,0.597600,0.785100
0.414285,0.688100,0.537750
0.471429,0.774850,0.677900
0.580000,0.563360,0.630040
0.761905,0.740350,0.723000
0.666667,0.940550,0.437400
0.682857,0.747520,0.958040
0.528571,0.088725,0.634500
0.708163,0.082100,0.894586
0.621428,0.009900,0.619400
0.614286,0.500700,0.807600
0.782857,0.586780,0.898080
0.457143,0.935025,0.829413
0.974286,0.907920,0.581660
0.714285,0.698062,0.702975
0.540816,0.278100,0.903757
0.617857,0.501550,0.511550
0.761225,0.673814,0.567014
0.665306,0.774879,0.390414
0.861905,0.342383,0.895133
0.342857,0.232100,0.859050
0.359524,0.754117,0.591100
0.954286,0.571180,0.710880
0.809524,0.948900,0.785733
0.526191,0.222183,0.917850
0.788572,0.679280,0.478540
0.890476,0.636183,0.857333
0.630357,0.489600,0.485025
0.621429,0.236750,0.920375
0.514286,0.435783,0.903833
0.469048,0.673825,0.600817
0.557143,0.549917,0.510867
0.735715,0.683550,0.472850
0.828571,0.672300,0.713300
0.792857,0.488000,0.970600
0.489286,0.924162,0.448675
0.448571,0.355910,0.647700
0.745238,0.458875,0.539850
0.914286,0.724038,0.459600
0.510714,0.162800,0.777212
0.717143,0.599020,0.725680
0.931169,0.227627,0.520627
0.500000,0.021175,0.663750
0.326785,0.821931,0.320638
0.657143,0.859100,0.575850
0.533333,0.786767,0.217967
0.440000,0.971850,0.809360
0.842857,0.642008,0.711600
0.757143,0.416550,0.884780
0.605714,0.503850,0.776560
0.737143,0.786210,0.923740
0.662500,0.764500,0.912038
0.568254,0.392906,0.935044
0.628572,0.653675,0.881500
0.537143,0.954020,0.854720
0.665306,0.481957,0.481657
0.535714,0.964500,0.865250
0.454286,0.535730,0.580320
0.621429,0.253175,0.522650
0.464286,0.570075,0.780050
0.857143,0.223238,0.719200
0.560000,0.092600,0.784940
0.521428,0.598162,0.403525
0.767857,0.914025,0.146825
0.892858,0.427750,0.436450
0.416667,0.775600,0.664017
0.437143,0.500300,0.452720
0.921428,0.838250,0.602025
0.654762,0.423833,0.474300
0.753571,0.877938,0.973300
0.738095,0.896025,0.174167
0.707143,0.647475,0.864825
0.628571,0.113013,0.788325
0.545714,0.182530,0.861800
0.700000,0.870367,0.409600
0.428571,0.245350,0.720300
0.710714,0.806531,0.847300
0.685714,0.656800,0.872200
0.646429,0.159025,0.871050
0.360714,0.663350,0.535600
0.821429,0.624513,0.503150
0.942857,0.905080,0.659580
0.775000,0.693375,0.522500
0.400000,0.885700,0.666050
