alpha,phi,h
0.875510,0.676929,0.600771
0.704762,0.779133,0.759600
0.838095,0.640950,0.393367
0.802041,0.410807,0.551986
0.835715,0.482375,0.914750
0.700000,0.038000,0.820967
0.736735,0.807929,0.920357
0.914286,0.769563,0.933925
0.925000,0.910212,0.360175
0.816667,0.240750,0.777733
0.810714,0.707925,0.625025
0.851429,0.935340,0.451900
0.800000,0.655650,0.943050
0.632143,0.585387,0.520200
0.746939,0.924136,0.416071
0.695238,0.171150,0.711267
0.700000,0.905913,0.667850
0.889285,0.548275,0.673200
0.464286,0.834550,0.924590
0.580000,0.563360,0.630040
0.828572,0.530000,0.942750
0.966667,0.743350,0.911700
0.752381,0.475042,0.571517
0.744898,0.766243,0.943529
0.888572,0.323520,0.781920
0.931429,0.556570,0.810840
0.457143,0.731412,0.656775
0.557143,0.821875,0.694883
0.838095,0.301217,0.899100
0.760000,0.700240,0.591960
0.782857,0.694980,0.846020
0.650000,0.224537,0.662125
0.617857,0.501550,0.511550
0.804762,0.683208,0.838283
0.695918,0.839529,0.884671
0.861905,0.342383,0.895133
0.942858,0.886150,0.829400
0.945714,0.780360,0.327040
0.945714,0.645890,0.756740
0.907143,0.171675,0.644400
0.928572,0.179990,0.781080
0.789285,0.718575,0.935150
0.890476,0.636183,0.857333
0.883333,0.506783,0.631817
0.526191,0.832633,0.652683
0.832653,0.288736,0.908957
0.863265,0.167571,0.730043
0.642857,0.772587,0.559525
0.735715,0.683550,0.472850
0.885714,0.882900,0.743900
0.792857,0.488000,0.970600
0.821429,0.749162,0.777375
0.448571,0.355910,0.647700
0.592857,0.913175,0.777733
0.633333,0.859450,0.846900
0.678571,0.404375,0.802825
0.910204,0.939486,0.702157
0.594286,0.775780,0.799340
0.888095,0.107592,0.872467
0.561904,0.946200,0.873700
0.951786,0.787769,0.582600
0.785714,0.625550,0.645450
0.678571,0.907012,0.902975
0.885714,0.503440,0.890040
0.757143,0.416550,0.884780
0.691429,0.645860,0.866580
0.912245,0.892550,0.709700
0.980357,0.862100,0.593588
0.978571,0.730150,0.960350
0.822222,0.737506,0.503900
0.774286,0.308370,0.751860
0.842857,0.702725,0.423600
0.807143,0.824800,0.917050
0.540476,0.793717,0.889600
0.747619,0.460967,0.482267
0.931429,0.977060,0.603080
0.857143,0.223238,0.719200
0.896428,0.130337,0.647375
0.652381,0.817833,0.919733
0.958929,0.394844,0.689987
0.808571,0.581410,0.694120
0.946939,0.961879,0.877957
0.809524,0.694467,0.368417
0.761905,0.922067,0.941467
0.864286,0.042225,0.988550
0.928571,0.970900,0.797800
0.625714,0.854830,0.887900
0.707143,0.647475,0.864825
0.714286,0.783711,0.920333
0.902857,0.446100,0.698260
0.700000,0.870367,0.409600
0.704082,0.109164,0.797543
0.571429,0.872825,0.697250
0.535714,0.996638,0.515675
0.620000,0.447670,0.967300
0.793878,0.594493,0.639814
0.676191,0.932258,0.685633
0.588571,0.529810,0.754180
0.442857,0.834850,0.485500
0.787755,0.546171,0.883743
