alpha,phi,h
0.875510,0.676929,0.600771
0.647619,0.808050,0.851000
0.578571,0.355788,0.788000
0.973810,0.061192,0.923350
0.948571,0.338240,0.613120
0.653061,0.405607,0.881486
0.736735,0.807929,0.920357
0.530612,0.213714,0.706829
0.925000,0.910212,0.360175
0.816667,0.240750,0.777733
0.496428,0.876575,0.741400
0.688571,0.292520,0.798260
0.800000,0.655650,0.943050
0.785714,0.651212,0.563350
0.957143,0.830833,0.574333
0.392857,0.090775,0.868850
0.697619,0.457533,0.947550
0.864286,0.814075,0.801050
0.942858,0.962425,0.879075
0.580000,0.563360,0.630040
0.828572,0.530000,0.942750
0.814286,0.333267,0.881933
0.752381,0.475042,0.571517
0.744898,0.766243,0.943529
0.888572,0.323520,0.781920
0.477922,0.795677,0.924464
0.457143,0.731412,0.656775
0.557143,0.821875,0.694883
0.804762,0.442133,0.930800
0.964286,0.459700,0.930050
0.580000,0.890350,0.774220
0.650000,0.224537,0.662125
0.617857,0.501550,0.511550
0.690476,0.758000,0.928767
0.828571,0.455400,0.891000
0.861905,0.342383,0.895133
0.892857,0.529817,0.860217
0.621429,0.966600,0.665650
0.528571,0.320560,0.877920
0.428571,0.922250,0.625300
0.526191,0.222183,0.917850
0.789285,0.718575,0.935150
0.530357,0.129987,0.766025
0.507143,0.803338,0.842725
0.639285,0.902813,0.777500
0.823809,0.601867,0.645283
0.638095,0.484867,0.849733
0.714286,0.324000,0.731600
0.621428,0.471025,0.846350
0.695238,0.322483,0.606500
0.678571,0.794325,0.526367
0.985714,0.989150,0.423200
0.614286,0.108350,0.965000
0.771428,0.831850,0.935267
0.600000,0.969314,0.839043
0.871429,0.153230,0.951900
0.910204,0.939486,0.702157
0.380952,0.682850,0.922100
0.751429,0.233330,0.752160
0.561904,0.946200,0.873700
0.387755,0.214443,0.834771
0.746429,0.735750,0.538925
0.440000,0.971850,0.809360
0.780953,0.826783,0.968633
0.607143,0.580825,0.627500
0.910204,0.370779,0.824100
0.465714,0.214420,0.839200
0.857143,0.487500,0.769900
0.771429,0.630533,0.857133
0.685714,0.504133,0.924300
0.733333,0.764517,0.860483
0.657143,0.322100,0.741200
0.985714,0.710150,0.621100
0.659184,0.053657,0.895857
0.960714,0.663125,0.726125
0.931429,0.977060,0.603080
0.973469,0.577221,0.789671
0.896428,0.130337,0.647375
0.867857,0.580875,0.898850
0.958929,0.394844,0.689987
0.808571,0.581410,0.694120
0.821429,0.272300,0.668700
0.808571,0.906580,0.805020
0.587755,0.961929,0.836357
0.697143,0.366400,0.724560
0.442857,0.480457,0.792000
0.914286,0.130400,0.998500
0.507143,0.661875,0.760700
0.852381,0.078233,0.882100
0.902857,0.446100,0.698260
0.795238,0.825200,0.950000
0.704082,0.109164,0.797543
0.905714,0.706980,0.953160
0.194286,0.729410,0.905680
0.938776,0.383257,0.733486
0.626530,0.525600,0.849971
0.760000,0.645070,0.916920
0.588571,0.529810,0.754180
0.908571,0.249830,0.444660
0.628571,0.778917,0.970467
