alpha,phi,h
0.500000,0.647567,0.888733
0.647619,0.808050,0.851000
0.620635,0.811439,0.878533
0.485714,0.904050,0.882200
0.353571,0.373225,0.819450
0.451428,0.165190,0.982160
0.582143,0.013837,0.855975
0.351020,0.753050,0.830043
0.925000,0.910212,0.360175
0.385714,0.831600,0.870933
0.555102,0.400021,0.722314
0.688571,0.292520,0.798260
0.061905,0.408000,0.844350
0.690476,0.878717,0.777783
0.519048,0.140233,0.816133
0.392857,0.090775,0.868850
0.697619,0.457533,0.947550
0.200000,0.542467,0.783083
0.464286,0.834550,0.924590
0.580000,0.563360,0.630040
0.761905,0.740350,0.723000
0.380000,0.908380,0.693060
0.371428,0.044500,0.761400
0.309524,0.728858,0.576883
0.585714,0.111340,0.774540
0.076190,0.574833,0.783067
0.457143,0.731412,0.656775
0.842857,0.948350,0.598500
0.478571,0.817775,0.723425
0.428571,0.785106,0.855625
0.580000,0.890350,0.774220
0.478571,0.929625,0.858300
0.114286,0.138308,0.884367
0.025714,0.551280,0.650280
0.436905,0.205900,0.837358
0.861905,0.342383,0.895133
0.771429,0.718083,0.611600
0.278572,0.585083,0.930817
0.421428,0.793525,0.916383
0.457143,0.402317,0.795383
0.354286,0.175100,0.761900
0.521428,0.315612,0.761825
0.681633,0.608443,0.952757
0.437500,0.726050,0.655188
0.176191,0.727350,0.770100
0.381633,0.115893,0.864786
0.638095,0.484867,0.849733
0.146428,0.167238,0.828175
0.850000,0.443525,0.673150
0.457143,0.876300,0.800650
0.421429,0.385292,0.833967
0.085714,0.218017,0.664367
0.600000,0.110683,0.711267
0.765714,0.437250,0.953300
0.309524,0.567700,0.695967
0.385714,0.202310,0.903980
0.514286,0.934067,0.788167
0.426531,0.088936,0.919929
0.361905,0.881283,0.672900
0.561905,0.842133,0.761367
0.387755,0.214443,0.834771
0.491837,0.216321,0.800471
0.053572,0.418913,0.824675
0.885714,0.503440,0.890040
0.607143,0.580825,0.627500
0.835714,0.596925,0.592400
0.477143,0.871220,0.864120
0.536734,0.418086,0.827486
0.642857,0.568081,0.812513
0.628572,0.653675,0.881500
0.280357,0.586512,0.861800
0.646429,0.355300,0.872050
0.535714,0.964500,0.865250
0.346429,0.264100,0.917375
0.471429,0.822350,0.928260
0.060714,0.278219,0.928138
0.705357,0.472863,0.935563
0.621428,0.603575,0.819000
0.678571,0.742150,0.807350
0.220635,0.276711,0.920411
0.808571,0.581410,0.694120
0.679365,0.794067,0.922978
0.277551,0.769629,0.716443
0.200000,0.807625,0.874300
0.352381,0.791050,0.782733
0.077143,0.619840,0.669540
0.595238,0.804800,0.611283
0.445714,0.816130,0.822320
0.490476,0.628900,0.837600
0.538571,0.572680,0.621110
0.438095,0.707700,0.670533
0.142857,0.552050,0.759250
0.483673,0.627486,0.986843
0.191429,0.850180,0.931660
0.366667,0.912700,0.673533
0.648572,0.518180,0.945080
0.138095,0.560283,0.648167
0.442857,0.219692,0.804133
0.548571,0.428120,0.787080
0.628571,0.778917,0.970467
