alpha,phi,h
0.642857,0.901750,0.637500
0.647619,0.808050,0.851000
0.476191,0.176217,0.905700
0.525714,0.464050,0.451980
0.353571,0.373225,0.819450
0.461225,0.816579,0.954857
0.605714,0.147040,0.859320
0.371429,0.802336,0.827571
0.507143,0.568981,0.848525
0.816667,0.240750,0.777733
0.593506,0.969909,0.836064
0.414286,0.730063,0.630300
0.614286,0.691200,0.688200
0.690476,0.878717,0.777783
0.519048,0.140233,0.816133
0.392857,0.090775,0.868850
0.697619,0.457533,0.947550
0.350000,0.789475,0.737700
0.464286,0.834550,0.924590
0.789286,0.361400,0.696800
0.528572,0.824100,0.901567
0.800000,0.421383,0.853767
0.682857,0.747520,0.958040
0.800000,0.955600,0.656200
0.585714,0.111340,0.774540
0.402857,0.508100,0.816660
0.457143,0.731412,0.656775
0.571429,0.990600,0.780600
0.665714,0.191600,0.985140
0.528571,0.720636,0.712571
0.591429,0.540650,0.908520
0.540816,0.278100,0.903757
0.600000,0.850662,0.858075
0.690476,0.758000,0.928767
0.657143,0.919820,0.573860
0.371429,0.846925,0.712250
0.771429,0.718083,0.611600
0.465714,0.194810,0.819300
0.528571,0.320560,0.877920
0.457143,0.402317,0.795383
0.596429,0.408963,0.737600
0.364286,0.607850,0.859650
0.797619,0.410250,0.885467
0.437500,0.726050,0.655188
0.394286,0.547760,0.773600
0.381633,0.115893,0.864786
0.448214,0.886256,0.673150
0.146428,0.167238,0.828175
0.850000,0.443525,0.673150
0.408928,0.310875,0.909138
0.421429,0.385292,0.833967
0.821429,0.749162,0.777375
0.448571,0.355910,0.647700
0.566667,0.615894,0.721011
0.371429,0.635100,0.692900
0.614286,0.595650,0.910200
0.457143,0.869017,0.784367
0.514285,0.678250,0.652800
0.583333,0.145950,0.711767
0.467347,0.538371,0.738243
0.646429,0.799188,0.940850
0.648980,0.786100,0.933329
0.440000,0.971850,0.809360
0.571429,0.701042,0.618383
0.607143,0.580825,0.627500
0.605714,0.503850,0.776560
0.639286,0.428662,0.890225
0.536734,0.418086,0.827486
0.523809,0.780550,0.826300
0.792857,0.718850,0.711300
0.280357,0.586512,0.861800
0.646429,0.355300,0.872050
0.457143,0.707360,0.949620
0.446429,0.225612,0.675875
0.237143,0.300115,0.705560
0.485714,0.662392,0.544950
0.705357,0.472863,0.935563
0.560000,0.092600,0.784940
0.678571,0.742150,0.807350
0.608572,0.154700,0.840500
0.771429,0.901283,0.498467
0.679365,0.794067,0.922978
0.457143,0.759500,0.598067
0.550000,0.281150,0.830600
0.685714,0.061250,0.702900
0.753571,0.877938,0.973300
0.433333,0.294333,0.542500
0.445714,0.816130,0.822320
0.852381,0.078233,0.882100
0.545714,0.182530,0.861800
0.664286,0.806825,0.895275
0.614286,0.137350,0.909600
0.542857,0.701600,0.856400
0.400000,0.110450,0.875500
0.700000,0.061250,0.836900
0.564286,0.835725,0.623550
0.411428,0.660610,0.559980
0.588571,0.529810,0.754180
0.442858,0.579750,0.902300
0.357143,0.803550,0.877975
