alpha,phi,h
0.497143,0.620900,0.763260
0.704762,0.779133,0.759600
0.791429,0.648340,0.909180
0.859524,0.082133,0.967983
0.948571,0.338240,0.613120
0.633333,0.793867,0.852067
0.736735,0.807929,0.920357
0.914286,0.769563,0.933925
0.321429,0.817358,0.883400
0.816667,0.240750,0.777733
0.935714,0.919042,0.633300
0.911905,0.851358,0.473067
0.800000,0.655650,0.943050
0.676191,0.890767,0.856600
0.785714,0.584460,0.905260
0.695238,0.171150,0.711267
0.700000,0.905913,0.667850
0.628571,0.582350,0.924317
0.464286,0.834550,0.924590
0.580000,0.563360,0.630040
0.761905,0.740350,0.723000
0.966667,0.743350,0.911700
0.964286,0.756437,0.614300
0.744898,0.766243,0.943529
0.628571,0.714767,0.893733
0.931429,0.556570,0.810840
0.695238,0.784908,0.958217
0.557143,0.821875,0.694883
0.665714,0.191600,0.985140
0.964286,0.459700,0.930050
0.587755,0.379521,0.886557
0.540816,0.278100,0.903757
0.600000,0.850662,0.858075
0.950794,0.508056,0.855000
0.946939,0.961650,0.901729
0.861905,0.342383,0.895133
0.942858,0.886150,0.829400
0.792857,0.819900,0.429083
0.873470,0.541271,0.916286
0.776786,0.956400,0.662888
0.928572,0.179990,0.781080
0.789285,0.718575,0.935150
0.890476,0.636183,0.857333
0.950000,0.889687,0.855000
0.890476,0.592200,0.834800
0.960000,0.580940,0.838420
0.690476,0.200917,0.826200
0.800000,0.489875,0.891050
0.589286,0.227038,0.807075
0.985714,0.691850,0.675100
0.792857,0.488000,0.970600
0.821429,0.749162,0.777375
0.448571,0.355910,0.647700
0.702857,0.952160,0.963440
0.633333,0.859450,0.846900
0.923810,0.587450,0.954167
0.717143,0.599020,0.725680
0.955102,0.908814,0.805329
0.888095,0.107592,0.872467
0.561905,0.842133,0.761367
0.646429,0.799188,0.940850
0.714286,0.759107,0.894757
0.992857,0.898150,0.622450
0.885714,0.503440,0.890040
0.757143,0.416550,0.884780
0.661905,0.976661,0.603511
0.737143,0.786210,0.923740
0.980357,0.862100,0.593588
0.883333,0.074408,0.982733
0.928571,0.674325,0.761475
0.774286,0.308370,0.751860
0.778572,0.839269,0.916250
0.650000,0.881250,0.625900
0.485714,0.410221,0.775014
0.940000,0.782850,0.853700
0.717143,0.907620,0.855520
0.847619,0.620967,0.838900
0.560000,0.092600,0.784940
0.652381,0.817833,0.919733
0.958929,0.394844,0.689987
0.803571,0.832050,0.943258
0.679365,0.794067,0.922978
0.785715,0.722383,0.948533
0.660000,0.863720,0.834620
0.864286,0.042225,0.988550
0.753571,0.877938,0.973300
0.625714,0.854830,0.887900
0.789286,0.745688,0.799925
0.782857,0.817440,0.932940
0.880953,0.523267,0.921467
0.535714,0.912937,0.892262
0.678571,0.554750,0.792425
0.702857,0.811950,0.630100
0.760714,0.667250,0.639200
0.700000,0.061250,0.836900
0.564286,0.835725,0.623550
0.677143,0.785880,0.937540
0.792857,0.141288,0.797775
0.762857,0.643410,0.921180
0.757143,0.693650,0.515700
