alpha,phi,h
0.875510,0.676929,0.600771
0.138095,0.179456,0.865022
0.475510,0.277921,0.626614
0.447619,0.897600,0.406100
0.380952,0.687350,0.655467
0.726190,0.551083,0.559033
0.319047,0.854400,0.481900
0.828571,0.190130,0.134280
0.452381,0.672092,0.958583
0.514286,0.398000,0.775400
0.555102,0.400021,0.722314
0.335714,0.818000,0.470700
0.423810,0.543167,0.798867
0.757143,0.032500,0.629400
0.507143,0.355575,0.680950
0.457143,0.595250,0.981000
0.280953,0.707633,0.683000
0.345714,0.060860,0.792480
0.364286,0.738225,0.831425
0.585714,0.227437,0.905200
0.407142,0.727475,0.568450
0.380000,0.908380,0.693060
0.757143,0.164550,0.978900
0.440816,0.533443,0.828200
0.153571,0.200175,0.899500
0.838095,0.203233,0.728167
0.566667,0.249317,0.863867
0.228572,0.780350,0.534840
0.478571,0.817775,0.723425
0.242857,0.388525,0.857800
0.585714,0.466700,0.903850
0.864286,0.089567,0.527967
0.535714,0.301750,0.728367
0.025714,0.551280,0.650280
0.382857,0.689040,0.931100
0.416326,0.813807,0.851429
0.492857,0.221275,0.928900
0.335714,0.656425,0.662217
0.573809,0.824550,0.524733
0.378572,0.534100,0.782150
0.437143,0.206450,0.799440
0.521428,0.315612,0.761825
0.700000,0.034600,0.885900
0.358571,0.040870,0.693050
0.640000,0.482610,0.891960
0.381633,0.115893,0.864786
0.451429,0.279280,0.900700
0.557143,0.549917,0.510867
0.428571,0.281590,0.828760
0.574286,0.236500,0.875860
0.421429,0.385292,0.833967
0.700000,0.034600,0.885900
0.322449,0.903129,0.975714
0.303571,0.263569,0.867000
0.685714,0.946825,0.633833
0.814286,0.196467,0.729133
0.814285,0.323788,0.773975
0.931169,0.227627,0.520627
0.361905,0.881283,0.672900
0.420000,0.528070,0.776700
0.682143,0.910087,0.797750
0.491837,0.216321,0.800471
0.571429,0.883700,0.445360
0.538095,0.113767,0.734433
0.318367,0.866300,0.631571
0.557142,0.809175,0.623200
0.407143,0.496150,0.730750
0.468572,0.771630,0.870640
0.414286,0.805567,0.689933
0.276785,0.880663,0.454050
0.280357,0.586512,0.861800
0.646429,0.355300,0.872050
0.535714,0.964500,0.865250
0.464286,0.750750,0.935167
0.500000,0.431500,0.528667
0.367857,0.766887,0.705375
0.857143,0.223238,0.719200
0.400000,0.723950,0.891667
0.223809,0.684417,0.858433
0.385714,0.477250,0.607000
0.152381,0.515950,0.823867
0.911429,0.168540,0.540760
0.437143,0.500300,0.452720
0.921428,0.838250,0.602025
0.600000,0.748250,0.747700
0.526531,0.922864,0.900657
0.738095,0.896025,0.174167
0.417143,0.853080,0.866380
0.269048,0.847200,0.610033
0.431429,0.924610,0.333240
0.810714,0.643725,0.335600
0.624490,0.400279,0.899100
0.514286,0.422500,0.667850
0.942857,0.453400,0.597100
0.548571,0.644340,0.518140
0.466666,0.758883,0.629033
0.394285,0.578790,0.846120
0.442857,0.219692,0.804133
0.454762,0.250908,0.827900
0.400000,0.888825,0.926200
