alpha,phi,h
0.875510,0.676929,0.600771
0.920000,0.976990,0.841700
0.838095,0.640950,0.393367
0.985715,0.535225,0.762950
0.948571,0.338240,0.613120
0.700000,0.038000,0.820967
0.736735,0.807929,0.920357
0.742857,0.300613,0.874675
0.925000,0.910212,0.360175
0.816667,0.240750,0.777733
0.961905,0.615092,0.705100
0.402857,0.855070,0.648340
0.509524,0.822467,0.557250
0.757143,0.032500,0.629400
0.824490,0.746557,0.699814
0.392857,0.090775,0.868850
0.700000,0.905913,0.667850
0.864286,0.814075,0.801050
0.942858,0.962425,0.879075
0.789286,0.361400,0.696800
0.535714,0.520700,0.887000
0.814286,0.333267,0.881933
0.971429,0.964550,0.674200
0.744898,0.766243,0.943529
0.585714,0.111340,0.774540
0.931429,0.556570,0.810840
0.610715,0.931887,0.842000
0.571429,0.990600,0.780600
0.665714,0.191600,0.985140
0.819048,0.735400,0.586483
0.591429,0.540650,0.908520
0.453061,0.662486,0.938100
0.617857,0.501550,0.511550
0.950794,0.508056,0.855000
0.885714,0.025717,0.757633
0.371429,0.846925,0.712250
0.771429,0.718083,0.611600
0.465714,0.194810,0.819300
0.528571,0.320560,0.877920
0.457143,0.402317,0.795383
0.928572,0.179990,0.781080
0.519048,0.834125,0.790267
0.385714,0.184170,0.818700
0.437500,0.726050,0.655188
0.600000,0.435540,0.635160
0.514286,0.435783,0.903833
0.863265,0.167571,0.730043
0.866666,0.769383,0.658400
0.850000,0.443525,0.673150
0.714286,0.422400,0.922700
0.792857,0.488000,0.970600
0.788571,0.789510,0.551500
0.448571,0.355910,0.647700
0.566667,0.615894,0.721011
0.633333,0.859450,0.846900
0.923810,0.587450,0.954167
0.457143,0.869017,0.784367
0.871428,0.068110,0.963740
0.842857,0.088675,0.694400
0.765714,0.865860,0.932720
0.387755,0.214443,0.834771
0.746429,0.735750,0.538925
0.440000,0.971850,0.809360
0.767857,0.604481,0.559775
0.607143,0.580825,0.627500
0.605714,0.503850,0.776560
0.639286,0.428662,0.890225
0.536734,0.418086,0.827486
0.821428,0.012650,0.778200
0.332143,0.701975,0.804575
0.728572,0.938550,0.835150
0.947619,0.172233,0.806800
0.504762,0.353483,0.703500
0.659184,0.053657,0.895857
0.500000,0.431500,0.528667
0.485714,0.662392,0.544950
0.591428,0.455020,0.773080
0.560000,0.092600,0.784940
0.678571,0.742150,0.807350
0.958929,0.394844,0.689987
0.808571,0.581410,0.694120
0.821429,0.272300,0.668700
0.809524,0.694467,0.368417
0.660000,0.863720,0.834620
0.566667,0.157783,0.609633
0.753571,0.877938,0.973300
0.602857,0.693900,0.668060
0.595238,0.538950,0.756667
0.852381,0.078233,0.882100
0.690476,0.857850,0.976200
0.471428,0.601600,0.492217
0.866667,0.186558,0.989700
0.580952,0.943467,0.835933
0.674285,0.313910,0.779000
0.700000,0.061250,0.836900
0.457143,0.257062,0.874450
0.476190,0.920783,0.839967
0.792857,0.141288,0.797775
0.914286,0.988450,0.863000
0.628571,0.778917,0.970467
