alpha,phi,h
0.875510,0.676929,0.600771
0.647619,0.808050,0.851000
0.525714,0.685970,0.487800
0.731429,0.360000,0.861400
0.728571,0.620917,0.885400
0.700000,0.038000,0.820967
0.885714,0.670875,0.748800
0.785714,0.833700,0.906133
0.925000,0.910212,0.360175
0.635714,0.573425,0.974950
0.961905,0.615092,0.705100
0.688571,0.292520,0.798260
0.800000,0.655650,0.943050
0.690476,0.878717,0.777783
0.746939,0.924136,0.416071
0.685714,0.491100,0.815900
0.700000,0.905913,0.667850
0.628571,0.582350,0.924317
0.742857,0.935100,0.794300
0.600000,0.802550,0.443900
0.826785,0.395038,0.802700
0.920000,0.606580,0.893240
0.752381,0.475042,0.571517
0.800000,0.955600,0.656200
0.678571,0.449225,0.816300
0.931429,0.556570,0.810840
0.457143,0.731412,0.656775
0.782857,0.586780,0.898080
0.710714,0.204863,0.666450
0.876190,0.854700,0.692433
0.587755,0.379521,0.886557
0.785714,0.649883,0.740050
0.752381,0.763544,0.510622
0.896429,0.613088,0.733263
0.811905,0.914350,0.966700
0.557143,0.692340,0.641160
0.771429,0.718083,0.611600
0.621429,0.966600,0.665650
0.783673,0.590729,0.796729
0.776786,0.956400,0.662888
0.766071,0.350744,0.635412
0.566667,0.764225,0.968233
0.928571,0.615000,0.603033
0.883333,0.506783,0.631817
0.890476,0.592200,0.834800
0.771429,0.657775,0.870750
0.857143,0.528950,0.541300
0.855556,0.874944,0.870944
0.850000,0.443525,0.673150
0.748571,0.874560,0.901320
0.678571,0.794325,0.526367
0.821429,0.749162,0.777375
0.750000,0.549000,0.852850
0.592857,0.913175,0.777733
0.633333,0.859450,0.846900
0.871429,0.153230,0.951900
0.760714,0.610513,0.741175
0.594286,0.775780,0.799340
0.888095,0.107592,0.872467
0.642857,0.872364,0.875257
0.864286,0.906800,0.630700
0.422857,0.716900,0.573000
0.678571,0.907012,0.902975
0.885714,0.503440,0.890040
0.757143,0.416550,0.884780
0.691429,0.645860,0.866580
0.737143,0.786210,0.923740
0.980357,0.862100,0.593588
0.823809,0.231683,0.676333
0.822222,0.737506,0.503900
0.914286,0.958317,0.867617
0.842857,0.702725,0.423600
0.807143,0.824800,0.917050
0.485714,0.410221,0.775014
0.695238,0.921058,0.616667
0.931429,0.977060,0.603080
0.705357,0.472863,0.935563
0.776190,0.491333,0.838300
0.867857,0.580875,0.898850
0.511428,0.719080,0.740420
0.808571,0.581410,0.694120
0.580000,0.734190,0.653800
0.953572,0.908913,0.844650
0.921428,0.838250,0.602025
0.910204,0.564143,0.769386
0.928571,0.970900,0.797800
0.873470,0.469686,0.912843
0.828572,0.962875,0.983050
0.852381,0.078233,0.882100
0.754762,0.582625,0.875150
0.565714,0.767660,0.729940
0.938095,0.828383,0.592167
0.917143,0.746900,0.794720
0.460000,0.829310,0.815480
0.700000,0.061250,0.836900
0.793878,0.594493,0.639814
0.685714,0.686600,0.580583
0.792857,0.141288,0.797775
0.766667,0.434317,0.597033
0.628571,0.778917,0.970467
