alpha,phi,h
0.517857,0.181550,0.681700
0.728572,0.692771,0.541857
0.791429,0.648340,0.909180
0.859524,0.082133,0.967983
0.971429,0.570062,0.804150
0.617857,0.205275,0.957100
0.736735,0.807929,0.920357
0.742857,0.300613,0.874675
0.925000,0.910212,0.360175
0.942857,0.816817,0.579867
0.961905,0.615092,0.705100
0.911905,0.851358,0.473067
0.800000,0.655650,0.943050
0.911111,0.890094,0.741144
0.780952,0.386667,0.615267
0.864286,0.179333,0.783450
0.700000,0.905913,0.667850
0.628571,0.582350,0.924317
0.823809,0.716950,0.760233
0.945238,0.745725,0.964133
0.961905,0.946983,0.730133
0.814286,0.333267,0.881933
0.664285,0.802375,0.815825
0.589286,0.597775,0.939750
0.888572,0.323520,0.781920
0.931429,0.556570,0.810840
0.800000,0.522367,0.903267
0.557143,0.821875,0.694883
0.838095,0.301217,0.899100
0.932143,0.721037,0.904400
0.985714,0.540600,0.806600
0.650000,0.224537,0.662125
0.585714,0.116450,0.752000
0.761225,0.673814,0.567014
0.933333,0.858283,0.675833
0.861905,0.342383,0.895133
0.867857,0.046413,0.974850
0.833929,0.371200,0.880575
0.945714,0.645890,0.756740
0.921428,0.979275,0.872000
0.766071,0.350744,0.635412
0.789285,0.718575,0.935150
0.890476,0.636183,0.857333
0.883333,0.506783,0.631817
0.890476,0.592200,0.834800
0.832653,0.288736,0.908957
0.885714,0.095113,0.974050
0.761905,0.504517,0.918467
0.735715,0.683550,0.472850
0.828571,0.672300,0.713300
0.678571,0.794325,0.526367
0.821429,0.749162,0.777375
0.564286,0.590658,0.860700
0.592857,0.913175,0.777733
0.969047,0.754875,0.600767
0.828571,0.436567,0.813867
0.910204,0.939486,0.702157
0.736735,0.686771,0.570243
0.871428,0.450000,0.906550
0.561904,0.946200,0.873700
0.885715,0.522900,0.472375
0.746429,0.735750,0.538925
0.834694,0.870571,0.922871
0.885714,0.503440,0.890040
0.757143,0.416550,0.884780
0.930159,0.970517,0.858311
0.912245,0.892550,0.709700
0.810714,0.562938,0.816125
0.821428,0.012650,0.778200
0.822222,0.737506,0.503900
0.774286,0.308370,0.751860
0.842857,0.702725,0.423600
0.985714,0.710150,0.621100
0.485714,0.410221,0.775014
0.940000,0.782850,0.853700
0.783334,0.686900,0.546600
0.705357,0.472863,0.935563
0.857143,0.586413,0.675175
0.867857,0.580875,0.898850
0.958929,0.394844,0.689987
0.892858,0.427750,0.436450
0.566667,0.945075,0.877117
0.785715,0.722383,0.948533
0.921428,0.838250,0.602025
0.910204,0.564143,0.769386
0.937143,0.967470,0.892500
0.625714,0.854830,0.887900
0.789286,0.745688,0.799925
0.776190,0.859100,0.586200
0.435714,0.812867,0.845450
0.707143,0.906725,0.983800
0.535714,0.892300,0.803025
0.702857,0.811950,0.630100
0.765306,0.978543,0.584843
0.646429,0.159025,0.871050
0.771428,0.235275,0.717800
0.971429,0.947500,0.883200
0.942857,0.905080,0.659580
0.548571,0.428120,0.787080
0.787755,0.546171,0.883743
