alpha,phi,h
0.923809,0.907108,0.503883
0.647619,0.808050,0.851000
0.791429,0.648340,0.909180
0.859524,0.082133,0.967983
0.780952,0.635467,0.760567
0.700000,0.038000,0.820967
0.736735,0.807929,0.920357
0.800000,0.597150,0.650800
0.525000,0.865962,0.739600
0.816667,0.240750,0.777733
0.961905,0.615092,0.705100
0.800000,0.955600,0.656200
0.840476,0.749575,0.776833
0.548572,0.752410,0.689540
0.719048,0.930767,0.929467
0.864286,0.179333,0.783450
0.765714,0.781315,0.876840
0.628571,0.582350,0.924317
0.685714,0.596650,0.737567
0.789286,0.361400,0.696800
0.761905,0.740350,0.723000
0.920000,0.606580,0.893240
0.682857,0.747520,0.958040
0.589286,0.597775,0.939750
0.888572,0.323520,0.781920
0.931429,0.556570,0.810840
0.666667,0.747872,0.852944
0.751428,0.830590,0.841780
0.838095,0.301217,0.899100
0.760715,0.599200,0.921262
0.587755,0.379521,0.886557
0.842858,0.626875,0.971900
0.885714,0.833650,0.919917
0.628572,0.935475,0.715200
0.695918,0.839529,0.884671
0.814286,0.122600,0.430400
0.942857,0.806512,0.373025
0.621429,0.966600,0.665650
0.614286,0.873775,0.676650
0.776786,0.956400,0.662888
0.857143,0.216350,0.493900
0.789285,0.718575,0.935150
0.890476,0.636183,0.857333
0.814286,0.803333,0.903750
0.785714,0.705000,0.817686
0.771429,0.657775,0.870750
0.885714,0.095113,0.974050
0.395238,0.832733,0.761333
0.735715,0.683550,0.472850
0.985714,0.691850,0.675100
0.792857,0.488000,0.970600
0.537143,0.985720,0.575560
0.685714,0.200400,0.790967
0.796429,0.685125,0.945150
0.633333,0.859450,0.846900
0.592857,0.568450,0.896183
0.910204,0.939486,0.702157
0.931169,0.227627,0.520627
0.500000,0.021175,0.663750
0.709524,0.724900,0.897433
0.646429,0.799188,0.940850
0.714286,0.759107,0.894757
0.940816,0.964300,0.803429
0.885714,0.503440,0.890040
0.757143,0.416550,0.884780
0.362857,0.840700,0.657620
0.912245,0.892550,0.709700
0.980357,0.862100,0.593588
0.978571,0.730150,0.960350
0.928571,0.674325,0.761475
0.914286,0.958317,0.867617
0.789286,0.594725,0.791750
0.876191,0.576433,0.912433
0.485714,0.410221,0.775014
0.940000,0.782850,0.853700
0.717143,0.907620,0.855520
0.705357,0.472863,0.935563
0.896428,0.130337,0.647375
0.867857,0.580875,0.898850
0.958929,0.394844,0.689987
0.978572,0.796942,0.607867
0.580000,0.734190,0.653800
0.808571,0.906580,0.805020
0.921428,0.838250,0.602025
0.771429,0.173600,0.982300
0.928571,0.970900,0.797800
0.873470,0.469686,0.912843
0.707143,0.647475,0.864825
0.857143,0.930556,0.752911
0.730953,0.846908,0.917967
0.565714,0.767660,0.729940
0.678571,0.554750,0.792425
0.710714,0.806531,0.847300
0.685714,0.656800,0.872200
0.512245,0.246229,0.918257
0.793878,0.594493,0.639814
0.676191,0.932258,0.685633
0.588571,0.529810,0.754180
0.762857,0.643410,0.921180
0.787755,0.546171,0.883743
