alpha,phi,h
0.875510,0.676929,0.600771
0.728572,0.692771,0.541857
0.838095,0.640950,0.393367
0.911429,0.679480,0.639920
0.948571,0.338240,0.613120
0.700000,0.038000,0.820967
0.736735,0.807929,0.920357
0.742857,0.300613,0.874675
0.925000,0.910212,0.360175
0.816667,0.240750,0.777733
0.600000,0.817950,0.764267
0.914286,0.988450,0.863000
0.842857,0.703875,0.543900
0.597619,0.102658,0.765617
0.746939,0.924136,0.416071
0.864286,0.179333,0.783450
0.700000,0.905913,0.667850
0.864286,0.814075,0.801050
0.942858,0.962425,0.879075
0.945238,0.745725,0.964133
0.528572,0.824100,0.901567
0.800000,0.421383,0.853767
0.752381,0.475042,0.571517
0.744898,0.766243,0.943529
0.708163,0.082100,0.894586
0.931429,0.556570,0.810840
0.695238,0.784908,0.958217
0.557143,0.821875,0.694883
0.685714,0.003150,0.949800
0.876190,0.854700,0.692433
0.591429,0.540650,0.908520
0.625714,0.222800,0.938680
0.704762,0.615483,0.426167
0.600000,0.035500,0.737000
0.885714,0.025717,0.757633
0.557143,0.692340,0.641160
0.696429,0.832950,0.900737
0.833929,0.371200,0.880575
0.873470,0.541271,0.916286
0.809524,0.948900,0.785733
0.700000,0.918550,0.714450
0.789285,0.718575,0.935150
0.890476,0.636183,0.857333
0.883333,0.506783,0.631817
0.526191,0.832633,0.652683
0.771429,0.657775,0.870750
0.507143,0.603233,0.942817
0.694286,0.388450,0.697940
0.621428,0.471025,0.846350
0.885714,0.882900,0.743900
0.792857,0.488000,0.970600
0.821429,0.749162,0.777375
0.628571,0.585050,0.882250
0.702857,0.952160,0.963440
0.633333,0.859450,0.846900
0.814286,0.324250,0.878000
0.717143,0.599020,0.725680
0.736735,0.686771,0.570243
0.888095,0.107592,0.872467
0.897619,0.776600,0.622900
0.646429,0.799188,0.940850
0.746429,0.735750,0.538925
0.440000,0.971850,0.809360
0.828572,0.263925,0.813300
0.757143,0.416550,0.884780
0.930159,0.970517,0.858311
0.737143,0.786210,0.923740
0.810714,0.562938,0.816125
0.631428,0.467540,0.956420
0.822222,0.737506,0.503900
0.788572,0.697370,0.553020
0.978572,0.882238,0.750125
0.494286,0.760530,0.805340
0.821429,0.765688,0.511150
0.621429,0.253175,0.522650
0.485714,0.662392,0.544950
0.857143,0.223238,0.719200
0.560000,0.092600,0.784940
0.678571,0.742150,0.807350
0.511428,0.719080,0.740420
0.808571,0.581410,0.694120
0.821429,0.272300,0.668700
0.809524,0.694467,0.368417
0.651786,0.790756,0.935625
0.942857,0.545500,0.400600
0.753571,0.877938,0.973300
0.625714,0.854830,0.887900
0.914285,0.772800,0.613200
0.852381,0.078233,0.882100
0.880953,0.523267,0.921467
0.860714,0.031900,0.764700
0.614286,0.137350,0.909600
0.571429,0.872825,0.697250
0.805714,0.705870,0.578220
0.620000,0.447670,0.967300
0.564286,0.835725,0.623550
0.677143,0.785880,0.937540
0.792857,0.141288,0.797775
0.800000,0.707875,0.329400
0.650000,0.406788,0.886750
