alpha,phi,h
0.875510,0.676929,0.600771
0.704762,0.779133,0.759600
0.941667,0.711850,0.584558
0.802041,0.410807,0.551986
0.948571,0.338240,0.613120
0.700000,0.038000,0.820967
0.736735,0.807929,0.920357
0.742857,0.300613,0.874675
0.925000,0.910212,0.360175
0.816667,0.240750,0.777733
0.746429,0.833850,0.555362
0.860714,0.642575,0.595250
0.800000,0.655650,0.943050
0.597619,0.102658,0.765617
0.414285,0.346986,0.894229
0.864286,0.179333,0.783450
0.700000,0.905913,0.667850
0.864286,0.814075,0.801050
0.821429,0.693275,0.468150
0.789286,0.361400,0.696800
0.961905,0.946983,0.730133
0.800000,0.421383,0.853767
0.752381,0.475042,0.571517
0.744898,0.766243,0.943529
0.377143,0.056490,0.915060
0.931429,0.556570,0.810840
0.800000,0.522367,0.903267
0.751428,0.830590,0.841780
0.685714,0.003150,0.949800
0.876190,0.854700,0.692433
0.782857,0.694980,0.846020
0.625714,0.222800,0.938680
0.946429,0.670825,0.641125
0.950794,0.508056,0.855000
0.657143,0.919820,0.573860
0.861905,0.342383,0.895133
0.867857,0.215825,0.897075
0.792857,0.819900,0.429083
0.825715,0.806670,0.862540
0.809524,0.948900,0.785733
0.526191,0.222183,0.917850
0.789285,0.718575,0.935150
0.890476,0.636183,0.857333
0.883333,0.506783,0.631817
0.600000,0.435540,0.635160
0.426190,0.306425,0.792583
0.507143,0.603233,0.942817
0.694286,0.388450,0.697940
0.850000,0.443525,0.673150
0.885714,0.882900,0.743900
0.542857,0.638200,0.664075
0.821429,0.749162,0.777375
0.448571,0.355910,0.647700
0.592857,0.913175,0.777733
0.633333,0.859450,0.846900
0.814286,0.324250,0.878000
0.717143,0.599020,0.725680
0.638095,0.403650,0.899567
0.583333,0.145950,0.711767
0.782857,0.402060,0.724480
0.642857,0.483667,0.678733
0.785714,0.625550,0.645450
0.782857,0.445110,0.846960
0.885714,0.503440,0.890040
0.425000,0.162675,0.907925
0.362857,0.840700,0.657620
0.737143,0.786210,0.923740
0.547619,0.681500,0.704533
0.582857,0.908030,0.818300
0.628572,0.653675,0.881500
0.280357,0.586512,0.861800
0.461225,0.889007,0.929514
0.792857,0.448638,0.943100
0.320000,0.506800,0.868900
0.747619,0.460967,0.482267
0.783334,0.686900,0.546600
0.971429,0.483650,0.904400
0.560000,0.092600,0.784940
0.652381,0.817833,0.919733
0.900000,0.869600,0.908100
0.808571,0.581410,0.694120
0.821429,0.272300,0.668700
0.809524,0.694467,0.368417
0.761905,0.922067,0.941467
0.864286,0.042225,0.988550
0.753571,0.877938,0.973300
0.625714,0.854830,0.887900
0.921429,0.717425,0.554850
0.640476,0.500600,0.840233
0.790476,0.734433,0.949333
0.871429,0.681283,0.146567
0.614286,0.137350,0.909600
0.580952,0.943467,0.835933
0.685714,0.656800,0.872200
0.620000,0.447670,0.967300
0.626530,0.525600,0.849971
0.714286,0.421660,0.929920
0.792857,0.141288,0.797775
0.908571,0.249830,0.444660
0.696429,0.838612,0.809975
