alpha,phi,h
0.403782,0.376397,0.417855
0.465256,0.174673,0.374699
0.490071,0.341691,0.358592
0.597035,0.276288,0.347706
0.647653,0.627737,0.464718
0.297695,0.377715,0.475349
0.311104,0.255008,0.421337
0.425583,0.256869,0.209744
0.412738,0.316721,0.400473
0.484668,0.535735,0.510332
0.593485,0.252144,0.259234
0.508150,0.480701,0.509282
0.551725,0.340697,0.273213
0.512786,0.493940,0.466774
0.508407,0.305870,0.548440
0.677934,0.404740,0.329258
0.476521,0.582725,0.486807
0.521661,0.318517,0.454446
0.378132,0.347431,0.539327
0.623444,0.322544,0.534731
0.325264,0.475408,0.573178
0.461241,0.434289,0.507057
0.431443,0.334856,0.335182
0.558710,0.602548,0.477608
0.461349,0.409660,0.533984
0.672111,0.481627,0.366271
0.652449,0.321391,0.369356
0.664920,0.296292,0.414473
0.402467,0.078723,0.332397
0.507134,0.405448,0.372711
0.313729,0.335275,0.420905
0.659404,0.378940,0.507524
0.457591,0.217728,0.512344
0.380357,0.413941,0.457254
0.233554,0.432760,0.400421
0.455696,0.399566,0.449348
0.574512,0.320909,0.374851
0.252022,0.275727,0.571985
0.396418,0.438534,0.525536
0.394987,0.452705,0.506469
0.550905,0.504277,0.328927
0.612648,0.289823,0.245909
0.521491,0.223691,0.475902
0.442557,0.570506,0.480317
0.518551,0.410524,0.514937
0.328387,0.383174,0.391908
0.517535,0.511901,0.275142
0.520572,0.335882,0.580409
0.652686,0.272192,0.349462
0.633724,0.454809,0.467717
0.481453,0.404027,0.479035
0.269740,0.462474,0.536191
0.698224,0.660801,0.401857
0.582258,0.544002,0.452749
0.522944,0.234540,0.318520
0.271496,0.394588,0.366920
0.374175,0.150549,0.207081
0.562574,0.532795,0.408469
0.613824,0.324922,0.434931
0.508162,0.197181,0.410641
0.465130,0.446931,0.308455
0.400339,0.481199,0.479375
0.476578,0.450367,0.318958
0.586155,0.517735,0.573989
0.685821,0.558769,0.325137
0.402757,0.377141,0.552311
0.470969,0.333849,0.523273
0.506253,0.281965,0.403814
0.531665,0.321649,0.405398
0.335624,0.243652,0.417169
0.712574,0.526294,0.531095
0.520609,0.577392,0.515345
0.487623,0.431676,0.519282
0.369963,0.401487,0.445380
0.537928,0.377354,0.276039
0.338591,0.352559,0.379369
0.332056,0.354791,0.475376
0.457916,0.330659,0.267414
0.571713,0.391738,0.450365
0.193108,0.232451,0.410839
0.511796,0.161158,0.351622
0.575251,0.484274,0.443040
0.526285,0.197533,0.340141
0.545977,0.445829,0.443665
0.234192,0.407438,0.378328
0.466537,0.437446,0.524494
0.450439,0.320402,0.410077
0.483295,0.420679,0.505638
0.364434,0.379548,0.422864
0.613904,0.494846,0.463775
0.611752,0.489771,0.434978
0.472865,0.498154,0.494821
0.210716,0.277314,0.331162
0.519813,0.309169,0.297747
0.581661,0.383295,0.354937
0.334695,0.440008,0.559603
0.477541,0.499794,0.541465
0.451515,0.683211,0.509494
0.453466,0.121944,0.302688
0.533552,0.633982,0.538912
