alpha,phi,h
0.425935,0.383008,0.415232
0.444238,0.218836,0.419766
0.446885,0.446743,0.432395
0.577866,0.264498,0.459458
0.616533,0.579967,0.433083
0.289002,0.394063,0.508408
0.313738,0.276540,0.438361
0.424192,0.193324,0.201714
0.365659,0.387189,0.515518
0.448477,0.542025,0.504544
0.465336,0.316603,0.317038
0.440430,0.392220,0.540573
0.527436,0.356863,0.297618
0.480772,0.496851,0.487969
0.473816,0.279481,0.536365
0.640058,0.430407,0.420749
0.483645,0.572258,0.478250
0.515637,0.326130,0.454053
0.364552,0.441805,0.512083
0.565564,0.353726,0.558894
0.323973,0.474506,0.573011
0.387115,0.383725,0.485171
0.417640,0.309325,0.360510
0.524527,0.568215,0.478971
0.440843,0.442825,0.554462
0.639551,0.473645,0.378692
0.624189,0.324777,0.379537
0.631656,0.322729,0.444031
0.419821,0.124244,0.352371
0.511014,0.393641,0.366784
0.308785,0.382480,0.444491
0.568699,0.387418,0.553219
0.460523,0.244803,0.523694
0.390296,0.415947,0.454587
0.224629,0.451547,0.426184
0.427258,0.389013,0.443302
0.476155,0.342145,0.470023
0.375197,0.336563,0.615321
0.380971,0.488998,0.558342
0.401160,0.466802,0.501079
0.510995,0.489300,0.348701
0.595476,0.316052,0.257378
0.526676,0.257283,0.458213
0.369126,0.636934,0.506588
0.482184,0.465780,0.553206
0.305115,0.374057,0.388418
0.514415,0.497908,0.288700
0.491309,0.344254,0.572599
0.619305,0.281575,0.367024
0.599337,0.443802,0.467689
0.462059,0.405834,0.481232
0.263805,0.473592,0.544907
0.694408,0.676363,0.428240
0.544862,0.501213,0.427331
0.504355,0.197370,0.317748
0.344644,0.375510,0.437305
0.333908,0.176344,0.257147
0.489037,0.640639,0.587848
0.576520,0.318624,0.446130
0.509273,0.199581,0.427448
0.479661,0.463916,0.330980
0.381182,0.487134,0.510015
0.467135,0.453574,0.329665
0.573711,0.522008,0.563335
0.670806,0.502638,0.348564
0.398530,0.392482,0.565124
0.467966,0.373606,0.533748
0.471314,0.311499,0.430745
0.498794,0.349385,0.442915
0.368390,0.285986,0.429345
0.680824,0.529152,0.534770
0.514519,0.576318,0.520375
0.402496,0.319827,0.480120
0.365266,0.414036,0.457356
0.528960,0.384146,0.286462
0.323575,0.393097,0.403522
0.347462,0.386280,0.489826
0.439862,0.385505,0.311449
0.479308,0.320799,0.464256
0.221391,0.281041,0.428894
0.457540,0.292024,0.529649
0.573772,0.492173,0.453545
0.491549,0.193578,0.379932
0.507608,0.473524,0.481098
0.237075,0.409562,0.377783
0.428028,0.488238,0.568883
0.409536,0.291130,0.406019
0.409727,0.295942,0.475509
0.370550,0.347233,0.462089
0.533370,0.487188,0.519399
0.537117,0.292788,0.377186
0.472443,0.505208,0.510496
0.222298,0.320534,0.362805
0.505593,0.324378,0.312939
0.568325,0.328875,0.320177
0.336459,0.454703,0.561405
0.473838,0.498936,0.554737
0.451543,0.684910,0.514012
0.440517,0.134229,0.324937
0.519834,0.632510,0.542016
