alpha,phi,h
0.399940,0.417733,0.446892
0.451535,0.231083,0.446231
0.499427,0.379593,0.341425
0.564883,0.293786,0.397617
0.613462,0.602198,0.450850
0.321671,0.436546,0.531301
0.308916,0.264005,0.441538
0.502930,0.425529,0.495309
0.321188,0.432502,0.575537
0.446388,0.533072,0.494017
0.575535,0.286494,0.301609
0.479521,0.457473,0.517383
0.509480,0.368166,0.316597
0.471008,0.500353,0.493037
0.539958,0.283796,0.499238
0.627038,0.403672,0.415848
0.498522,0.559271,0.483175
0.426366,0.257468,0.425263
0.431932,0.366488,0.515416
0.556329,0.353033,0.566657
0.324919,0.474140,0.573322
0.438134,0.459687,0.523360
0.436588,0.348361,0.421461
0.466496,0.505876,0.481746
0.356349,0.394096,0.498336
0.623724,0.495827,0.402282
0.515126,0.375901,0.477424
0.631875,0.321435,0.447468
0.438102,0.143282,0.360110
0.527963,0.442696,0.407615
0.313463,0.406372,0.460951
0.603602,0.408944,0.551557
0.468069,0.262040,0.537692
0.450064,0.469338,0.476303
0.241775,0.471364,0.437994
0.390347,0.410707,0.515594
0.481774,0.336764,0.457788
0.364681,0.431456,0.653238
0.395781,0.513841,0.560961
0.365726,0.389987,0.454665
0.519224,0.500479,0.347053
0.604931,0.377651,0.286372
0.530590,0.251869,0.436530
0.463116,0.586084,0.522082
0.519585,0.426845,0.547752
0.302707,0.388871,0.398212
0.539961,0.546413,0.359507
0.481690,0.332357,0.567815
0.618876,0.297423,0.385904
0.599253,0.445605,0.466804
0.529276,0.415767,0.438736
0.281226,0.483104,0.546568
0.688076,0.672804,0.427361
0.503583,0.530232,0.463514
0.507872,0.238912,0.357689
0.309601,0.403971,0.414236
0.337752,0.182934,0.256139
0.472914,0.593186,0.541990
0.571172,0.331994,0.465558
0.400001,0.325942,0.532845
0.465738,0.433398,0.337993
0.399429,0.571599,0.537378
0.410435,0.361559,0.307358
0.570031,0.520823,0.559685
0.672661,0.562502,0.344041
0.408935,0.416124,0.581619
0.577353,0.445839,0.530204
0.485127,0.328191,0.445342
0.497103,0.355180,0.446079
0.385212,0.265353,0.437902
0.670571,0.525904,0.545341
0.356354,0.460749,0.557020
0.404535,0.376423,0.534090
0.399766,0.439989,0.464997
0.524398,0.410746,0.320027
0.331945,0.427090,0.409769
0.385362,0.419711,0.495754
0.487012,0.606143,0.652870
0.566607,0.410920,0.483813
0.204323,0.282050,0.436842
0.493480,0.319243,0.587881
0.573680,0.491576,0.454650
0.487556,0.192895,0.383753
0.523779,0.490500,0.478796
0.253495,0.395245,0.400496
0.438853,0.431390,0.535006
0.423488,0.315021,0.419792
0.443583,0.382759,0.498449
0.363656,0.383083,0.457877
0.496148,0.478257,0.570686
0.580562,0.519413,0.522621
0.474077,0.523414,0.511553
0.351537,0.485410,0.441960
0.487115,0.330467,0.323903
0.565021,0.351422,0.345752
0.349836,0.476301,0.559218
0.442443,0.344788,0.594435
0.450365,0.703435,0.527709
0.356707,0.197032,0.302512
0.442789,0.690045,0.633512
