alpha,phi,h
0.389989,0.414693,0.448959
0.456433,0.214702,0.427989
0.450019,0.541672,0.503294
0.597781,0.376330,0.426861
0.599958,0.513917,0.365579
0.269891,0.412624,0.519252
0.297924,0.249963,0.432322
0.434612,0.216753,0.241907
0.406629,0.332823,0.431744
0.464378,0.534845,0.498076
0.565413,0.262387,0.305111
0.478676,0.458785,0.514432
0.525916,0.358380,0.299451
0.474913,0.519316,0.498483
0.561934,0.328928,0.557426
0.656871,0.400056,0.328889
0.497210,0.543401,0.460457
0.510909,0.311478,0.469010
0.369693,0.463865,0.505426
0.550869,0.321525,0.561562
0.325469,0.474358,0.575269
0.435693,0.449511,0.513725
0.402666,0.330885,0.376558
0.527766,0.593028,0.498284
0.449292,0.414969,0.547976
0.634478,0.503049,0.398438
0.628568,0.320605,0.389415
0.641655,0.316008,0.440227
0.415055,0.090679,0.347162
0.496591,0.427791,0.412785
0.305250,0.376206,0.444542
0.630592,0.405360,0.534466
0.465105,0.229863,0.530870
0.401759,0.411639,0.460277
0.222344,0.445665,0.434805
0.385928,0.365308,0.479562
0.567232,0.323211,0.408178
0.286579,0.341390,0.627479
0.404539,0.528823,0.565894
0.376314,0.449066,0.517825
0.526820,0.486735,0.345989
0.592805,0.327208,0.268089
0.509454,0.238009,0.456062
0.391853,0.619150,0.543589
0.460500,0.484090,0.570932
0.314116,0.407342,0.409346
0.500598,0.462731,0.259634
0.434988,0.380321,0.605084
0.625592,0.279553,0.370463
0.605374,0.454837,0.470628
0.489029,0.441849,0.492013
0.259694,0.477081,0.551302
0.685335,0.666244,0.426920
0.570352,0.564187,0.466218
0.487701,0.191441,0.330849
0.284261,0.391360,0.397162
0.303508,0.160596,0.249729
0.493279,0.656665,0.594545
0.586626,0.323833,0.450221
0.414207,0.312624,0.510577
0.463606,0.433686,0.315118
0.407355,0.558180,0.525018
0.465648,0.487817,0.366428
0.560224,0.517318,0.570767
0.680835,0.572197,0.334332
0.394992,0.404088,0.566566
0.480344,0.412532,0.546349
0.493138,0.324237,0.445885
0.495208,0.335916,0.433762
0.367612,0.289555,0.424829
0.624586,0.621797,0.583706
0.501286,0.567359,0.525252
0.459551,0.441372,0.542630
0.353164,0.423870,0.465041
0.526681,0.388438,0.296806
0.315568,0.388272,0.407754
0.327117,0.376337,0.496665
0.430276,0.558822,0.648228
0.571271,0.412175,0.467306
0.183242,0.266601,0.448461
0.509744,0.336149,0.613616
0.542971,0.482554,0.485027
0.475786,0.175607,0.366385
0.522318,0.542651,0.515246
0.244785,0.395019,0.401460
0.466253,0.524210,0.586764
0.342861,0.238324,0.389290
0.461341,0.408276,0.507130
0.365043,0.394366,0.465084
0.485626,0.478957,0.625367
0.589944,0.479458,0.451654
0.466406,0.493411,0.500007
0.347453,0.415027,0.396029
0.483074,0.329728,0.327953
0.565198,0.346117,0.338624
0.320396,0.484430,0.548872
0.452275,0.503070,0.588016
0.445947,0.693873,0.523852
0.424161,0.145031,0.332268
0.484208,0.629138,0.532213
