alpha,phi,h
0.480889,0.341665,0.460292
0.461084,0.184290,0.384276
0.472492,0.356108,0.378013
0.567071,0.289828,0.409453
0.646810,0.610702,0.465842
0.281363,0.400974,0.513221
0.333873,0.284538,0.440810
0.452053,0.242618,0.220314
0.392160,0.410040,0.500024
0.463522,0.546693,0.522345
0.509898,0.300443,0.278312
0.440159,0.370012,0.518665
0.513151,0.365838,0.311135
0.483051,0.496164,0.482815
0.572469,0.354733,0.550871
0.661363,0.464879,0.433164
0.485147,0.577049,0.481846
0.493995,0.308002,0.463067
0.346594,0.381374,0.556457
0.543292,0.330641,0.559943
0.325878,0.474907,0.573950
0.450333,0.411123,0.481843
0.417946,0.328475,0.362656
0.527167,0.579930,0.486956
0.353638,0.393475,0.502219
0.646074,0.499764,0.396832
0.637106,0.315868,0.363318
0.645621,0.329432,0.447909
0.411917,0.103516,0.341782
0.512991,0.404947,0.380129
0.298533,0.398236,0.461757
0.546773,0.406929,0.596662
0.449560,0.223430,0.531519
0.449832,0.474608,0.476948
0.219833,0.450361,0.428117
0.432928,0.380611,0.429772
0.478860,0.335351,0.450139
0.365247,0.338882,0.592165
0.388552,0.461323,0.551971
0.389969,0.478176,0.537462
0.529175,0.522426,0.351926
0.612680,0.333714,0.263243
0.512597,0.252682,0.485653
0.449756,0.585744,0.488783
0.440819,0.473935,0.553920
0.306815,0.390853,0.399580
0.541338,0.591918,0.372600
0.499396,0.352364,0.582224
0.626157,0.299238,0.370941
0.577294,0.461141,0.489732
0.459920,0.412461,0.493590
0.257476,0.484241,0.552215
0.696046,0.674455,0.411870
0.555717,0.555912,0.476332
0.502628,0.166652,0.298744
0.293752,0.367376,0.397534
0.311491,0.172072,0.255611
0.568064,0.508608,0.381193
0.571481,0.324669,0.457898
0.520099,0.191899,0.414679
0.451207,0.423807,0.376357
0.397010,0.573758,0.544477
0.467224,0.464156,0.342697
0.584549,0.535545,0.574099
0.679490,0.503326,0.303062
0.391663,0.406900,0.583824
0.463288,0.368290,0.537491
0.487794,0.316349,0.431202
0.505370,0.323426,0.421343
0.335619,0.245751,0.419859
0.690620,0.538391,0.536931
0.522203,0.585612,0.520726
0.397206,0.314402,0.464068
0.345718,0.404276,0.460183
0.495597,0.380090,0.298243
0.332413,0.441282,0.422349
0.411449,0.391219,0.449381
0.478925,0.505441,0.365209
0.567944,0.420038,0.471694
0.248119,0.270084,0.392850
0.505879,0.170313,0.366854
0.577649,0.486446,0.441678
0.484650,0.230860,0.422677
0.520863,0.536671,0.510351
0.217532,0.407543,0.373516
0.449047,0.417577,0.526943
0.376016,0.254425,0.393698
0.440232,0.341807,0.457276
0.391119,0.346008,0.475144
0.587171,0.506175,0.485422
0.555893,0.288101,0.357379
0.471236,0.496933,0.499836
0.214904,0.312086,0.354675
0.489115,0.326428,0.321576
0.584294,0.470085,0.430833
0.319022,0.449374,0.584957
0.468669,0.513858,0.568939
0.446732,0.693295,0.519585
0.415664,0.129070,0.263726
0.511700,0.626375,0.556673
