alpha,phi,h
0.528404,0.455404,0.653251
0.463439,0.249985,0.538349
0.564172,0.465063,0.714984
0.677616,0.227038,0.524732
0.623417,0.597171,0.444485
0.328456,0.493985,0.533030
0.296853,0.343518,0.541314
0.539055,0.413518,0.457131
0.328776,0.495446,0.635080
0.384598,0.509027,0.512509
0.543271,0.148216,0.180614
0.503209,0.469055,0.548617
0.519482,0.356631,0.325798
0.352068,0.452357,0.544206
0.578722,0.358928,0.510390
0.557886,0.361779,0.416834
0.423923,0.452552,0.422863
0.427842,0.312482,0.449109
0.413630,0.415950,0.491203
0.569031,0.320189,0.555839
0.325455,0.474458,0.574242
0.261991,0.471348,0.549084
0.375004,0.368902,0.417883
0.494028,0.500590,0.452322
0.339886,0.509758,0.565630
0.548141,0.436462,0.396216
0.484262,0.736458,0.718444
0.600522,0.391804,0.588111
0.311574,0.158752,0.323327
0.488125,0.399305,0.434228
0.339530,0.513614,0.507513
0.494292,0.476977,0.692254
0.452376,0.241277,0.531337
0.515779,0.592367,0.576016
0.289637,0.512754,0.504567
0.351164,0.403219,0.484381
0.449777,0.357399,0.621733
0.454590,0.369073,0.708168
0.372383,0.501745,0.593542
0.284897,0.515445,0.634631
0.473625,0.282288,0.392644
0.546431,0.432863,0.360335
0.499321,0.410602,0.635513
0.442175,0.560468,0.502970
0.580580,0.321466,0.479334
0.245739,0.454974,0.441402
0.652771,0.437487,0.349265
0.487843,0.339747,0.584469
0.485070,0.375658,0.535520
0.409853,0.468308,0.551547
0.373111,0.181580,0.398983
0.391162,0.433747,0.479963
0.574940,0.609375,0.501233
0.455815,0.496113,0.584656
0.503627,0.257114,0.386961
0.346088,0.327306,0.502667
0.390967,0.270952,0.362939
0.367734,0.564165,0.559479
0.399072,0.457066,0.652562
0.343955,0.215632,0.462132
0.476330,0.405320,0.430698
0.311327,0.461431,0.603479
0.378399,0.408611,0.377285
0.437635,0.517070,0.663489
0.808429,0.571218,0.613977
0.451102,0.278340,0.434204
0.342363,0.332904,0.580217
0.373637,0.336929,0.488322
0.398196,0.385825,0.548026
0.441575,0.429533,0.603911
0.602877,0.582472,0.553799
0.391496,0.635017,0.623297
0.311228,0.107095,0.324656
0.339105,0.407700,0.470466
0.420485,0.455327,0.358802
0.335320,0.537301,0.490202
0.448396,0.367916,0.511308
0.410377,0.519967,0.535982
0.561003,0.368981,0.467518
0.309208,0.452853,0.513180
0.488496,0.245101,0.464602
0.489180,0.369127,0.451663
0.581792,0.135345,0.483876
0.532031,0.475293,0.478915
0.345020,0.418275,0.493923
0.368893,0.275744,0.478310
0.434005,0.403675,0.511910
0.094467,0.327321,0.242026
0.452572,0.322200,0.504176
0.434711,0.416926,0.567972
0.671764,0.376685,0.399919
0.494016,0.594328,0.567800
0.260998,0.360264,0.468164
0.368067,0.418842,0.410943
0.563496,0.361597,0.544045
0.309923,0.317960,0.386866
0.462742,0.398645,0.595973
0.458548,0.689489,0.511607
0.430926,0.144386,0.329893
0.472706,0.605709,0.513691
