alpha,phi,h
0.377478,0.406907,0.433522
0.434494,0.265054,0.482974
0.466263,0.534514,0.481918
0.581071,0.381270,0.529502
0.576343,0.497206,0.373211
0.287483,0.410991,0.510055
0.315242,0.273798,0.435376
0.487712,0.491368,0.522284
0.420948,0.325549,0.423549
0.399416,0.497080,0.465752
0.436567,0.496305,0.477447
0.483450,0.456660,0.506716
0.525267,0.359458,0.308501
0.483811,0.492795,0.480333
0.491525,0.275730,0.539858
0.598976,0.342497,0.413444
0.457553,0.501308,0.440575
0.432757,0.360854,0.534815
0.395671,0.479719,0.502243
0.705159,0.357330,0.551519
0.324934,0.475516,0.573963
0.428944,0.463981,0.527758
0.401507,0.362589,0.453792
0.507143,0.510879,0.448874
0.434660,0.428133,0.553174
0.632827,0.495213,0.395875
0.630477,0.407006,0.469314
0.552345,0.410971,0.495215
0.427555,0.113759,0.349487
0.472943,0.566576,0.501078
0.308823,0.376890,0.442403
0.625023,0.408511,0.538423
0.462495,0.252620,0.535281
0.482979,0.509498,0.472346
0.222972,0.457449,0.429262
0.441254,0.445149,0.490695
0.538084,0.311347,0.399136
0.313412,0.250948,0.492702
0.447780,0.605259,0.541122
0.403915,0.515168,0.545470
0.520660,0.492295,0.344910
0.525308,0.505403,0.395322
0.548757,0.415920,0.492122
0.373689,0.584015,0.516504
0.493168,0.462815,0.566582
0.294591,0.379879,0.405972
0.490849,0.433000,0.257720
0.436690,0.390080,0.606047
0.616743,0.282542,0.375739
0.607987,0.443156,0.462286
0.487466,0.441990,0.474404
0.280592,0.474606,0.537598
0.686004,0.680605,0.433937
0.565819,0.493368,0.402490
0.519077,0.215286,0.332158
0.261334,0.388808,0.377857
0.339463,0.178297,0.250277
0.492874,0.653567,0.593019
0.588195,0.322652,0.446577
0.503004,0.203743,0.433047
0.471593,0.445740,0.328744
0.368211,0.547357,0.566486
0.463754,0.465676,0.344366
0.564012,0.510112,0.562412
0.578112,0.615022,0.427901
0.401738,0.398816,0.559270
0.544372,0.478303,0.543365
0.395725,0.375429,0.496236
0.498334,0.360521,0.449077
0.402457,0.346545,0.467692
0.585642,0.611051,0.599657
0.503296,0.573395,0.521704
0.440551,0.483607,0.587044
0.376707,0.421172,0.457246
0.515376,0.396483,0.304003
0.336235,0.394873,0.397707
0.331630,0.385003,0.499281
0.464098,0.547884,0.535610
0.554339,0.422435,0.517804
0.216270,0.272660,0.411848
0.512849,0.342476,0.629391
0.491907,0.428092,0.515555
0.486455,0.186818,0.367689
0.513493,0.530662,0.516160
0.261246,0.423214,0.379978
0.584606,0.532124,0.583423
0.383804,0.255502,0.381405
0.446131,0.385895,0.487230
0.393328,0.502083,0.534644
0.475547,0.497335,0.611862
0.574713,0.403165,0.410211
0.469835,0.502992,0.504821
0.225817,0.303499,0.347777
0.502403,0.330812,0.317635
0.569614,0.349649,0.339531
0.331521,0.480147,0.539198
0.441321,0.526972,0.568154
0.420588,0.692140,0.535743
0.447375,0.138124,0.326872
0.515911,0.636972,0.548531
