alpha,phi,h
0.384760,0.418301,0.456240
0.456164,0.201124,0.408873
0.374839,0.428791,0.471125
0.543317,0.346081,0.551149
0.631294,0.581042,0.391231
0.277649,0.415311,0.516586
0.314883,0.268301,0.464936
0.515640,0.372523,0.450373
0.367349,0.386437,0.507050
0.474121,0.559625,0.530966
0.519480,0.302496,0.286488
0.445670,0.379945,0.511961
0.547465,0.395768,0.341002
0.479938,0.524806,0.499206
0.511572,0.297249,0.515369
0.669478,0.459315,0.353273
0.478137,0.573951,0.481520
0.472385,0.328346,0.475880
0.389847,0.499837,0.521039
0.709978,0.379512,0.568347
0.327332,0.473701,0.574232
0.447572,0.393107,0.461015
0.401778,0.357269,0.422413
0.513559,0.520526,0.450024
0.384451,0.409832,0.497230
0.634092,0.529160,0.420490
0.655891,0.320747,0.365208
0.614302,0.297790,0.435335
0.404583,0.107921,0.353119
0.484221,0.621181,0.530747
0.290498,0.377208,0.451568
0.598049,0.403019,0.549077
0.453632,0.220477,0.528590
0.483138,0.503471,0.477980
0.207361,0.449675,0.432459
0.420615,0.404476,0.457903
0.479864,0.338412,0.453528
0.372879,0.294949,0.561117
0.396892,0.516364,0.563361
0.395916,0.478146,0.521116
0.535691,0.522203,0.352917
0.601440,0.299923,0.250938
0.523141,0.447424,0.522774
0.367630,0.599617,0.548183
0.518680,0.456285,0.534279
0.313420,0.401818,0.403252
0.471639,0.432658,0.258999
0.494126,0.359541,0.594201
0.613394,0.286960,0.375493
0.591299,0.469225,0.492716
0.463767,0.408118,0.488628
0.338215,0.434527,0.474029
0.693164,0.656599,0.406256
0.559015,0.570690,0.480424
0.460188,0.173180,0.320842
0.366694,0.374019,0.446724
0.268665,0.151329,0.244501
0.489529,0.642990,0.600324
0.586387,0.332375,0.457611
0.513856,0.195823,0.419118
0.450716,0.448581,0.327152
0.364435,0.540556,0.560463
0.467845,0.478747,0.354760
0.566857,0.536694,0.587354
0.674234,0.498321,0.327889
0.383034,0.395832,0.589104
0.456369,0.363010,0.545306
0.413962,0.425853,0.522293
0.478668,0.311881,0.428983
0.406923,0.368212,0.459220
0.666810,0.582769,0.554623
0.523109,0.591716,0.523157
0.430512,0.394120,0.587046
0.354008,0.416002,0.467751
0.465919,0.382084,0.320689
0.277316,0.385796,0.431117
0.308001,0.366909,0.512584
0.501565,0.358730,0.231816
0.541477,0.470919,0.550359
0.286252,0.298153,0.372425
0.523371,0.342485,0.623787
0.477679,0.412144,0.509626
0.459152,0.197642,0.389314
0.513683,0.470317,0.480859
0.225495,0.396183,0.394833
0.455616,0.525320,0.585801
0.391909,0.265556,0.394110
0.415916,0.300371,0.483250
0.374902,0.368014,0.463270
0.474922,0.527867,0.611864
0.529733,0.236515,0.342158
0.456325,0.486050,0.489779
0.381451,0.468491,0.418205
0.478300,0.315371,0.322484
0.575302,0.342274,0.325754
0.320332,0.448894,0.591641
0.433338,0.547321,0.594220
0.435120,0.710276,0.546296
0.413366,0.144613,0.326812
0.505745,0.616880,0.560551
