alpha,phi,h
0.406487,0.416133,0.454287
0.464366,0.202056,0.417342
0.542190,0.316261,0.323557
0.588167,0.294286,0.400932
0.635124,0.611303,0.460814
0.277658,0.416890,0.516838
0.302592,0.247867,0.449013
0.435842,0.211579,0.212585
0.403859,0.332186,0.418043
0.472851,0.539907,0.501479
0.550142,0.262731,0.304030
0.485755,0.475472,0.517725
0.549216,0.380568,0.320528
0.479224,0.512782,0.494150
0.523580,0.314593,0.519955
0.662278,0.429320,0.337332
0.497517,0.555692,0.463960
0.516185,0.323985,0.467279
0.352614,0.356417,0.536585
0.702893,0.368039,0.562133
0.326045,0.474435,0.573452
0.450611,0.467443,0.524923
0.426615,0.326457,0.360513
0.523628,0.595730,0.504169
0.439216,0.424910,0.556786
0.629944,0.514205,0.412807
0.616197,0.312019,0.381994
0.646530,0.333764,0.448176
0.406403,0.111744,0.354523
0.471549,0.428680,0.411628
0.311640,0.381053,0.446672
0.620650,0.406016,0.541015
0.448387,0.211253,0.525677
0.380999,0.409614,0.455292
0.222156,0.451143,0.453320
0.396216,0.422656,0.527816
0.487530,0.331224,0.462836
0.296989,0.240147,0.512479
0.402190,0.469641,0.564302
0.385208,0.460000,0.519702
0.540486,0.504969,0.348639
0.606590,0.327842,0.265760
0.493769,0.233733,0.470664
0.445433,0.564662,0.541579
0.440550,0.495456,0.558230
0.313520,0.411605,0.409833
0.507094,0.487485,0.303969
0.497701,0.351059,0.594974
0.634091,0.295489,0.376398
0.610944,0.475570,0.485310
0.480961,0.454726,0.493969
0.260732,0.483640,0.558441
0.687936,0.653960,0.432040
0.555237,0.558526,0.475050
0.482618,0.197680,0.337400
0.279489,0.391599,0.400308
0.288350,0.164223,0.252562
0.470146,0.595351,0.540964
0.589774,0.320809,0.445504
0.501439,0.204898,0.435247
0.462604,0.431013,0.339545
0.376170,0.457692,0.490757
0.471343,0.488876,0.361414
0.570692,0.528757,0.577614
0.681705,0.577680,0.341886
0.400545,0.414655,0.583501
0.461387,0.361156,0.540788
0.500737,0.338651,0.444889
0.498055,0.330540,0.430311
0.351593,0.217990,0.425830
0.681384,0.547122,0.556439
0.485622,0.565563,0.526518
0.454528,0.450456,0.551644
0.339604,0.417902,0.469178
0.518494,0.395541,0.303515
0.298150,0.449828,0.445910
0.322258,0.386517,0.506402
0.442692,0.362497,0.308284
0.447612,0.331777,0.505679
0.176297,0.242446,0.428019
0.474105,0.288134,0.521039
0.535767,0.474586,0.478253
0.470835,0.157417,0.377770
0.512553,0.463048,0.474058
0.240587,0.392627,0.406047
0.450716,0.453420,0.545370
0.379310,0.278798,0.407281
0.451386,0.401286,0.523292
0.358914,0.418911,0.476193
0.584337,0.476927,0.501398
0.499555,0.474166,0.491939
0.463598,0.479174,0.498379
0.255187,0.356426,0.399154
0.470812,0.321058,0.327515
0.594249,0.354003,0.311893
0.321943,0.471307,0.581419
0.431619,0.425001,0.590321
0.447970,0.708583,0.533499
0.416203,0.143016,0.325002
0.518219,0.626566,0.550579
