alpha,phi,h
0.388004,0.399807,0.430712
0.448527,0.201156,0.396782
0.475354,0.353673,0.374397
0.602442,0.304013,0.389219
0.631280,0.607951,0.441555
0.284112,0.396738,0.504323
0.308056,0.259009,0.423737
0.524264,0.364548,0.444351
0.436551,0.349174,0.413964
0.473897,0.533460,0.499859
0.573355,0.281049,0.294421
0.480080,0.466130,0.514061
0.540258,0.345190,0.282219
0.481571,0.501170,0.488111
0.540252,0.330173,0.549583
0.669368,0.423791,0.344149
0.494561,0.590641,0.493388
0.526162,0.318046,0.455054
0.373296,0.387359,0.542000
0.720166,0.353058,0.557826
0.325031,0.474586,0.573582
0.446159,0.429086,0.497131
0.426371,0.328049,0.347694
0.530447,0.586378,0.487653
0.446803,0.431607,0.554020
0.647504,0.488907,0.383547
0.626821,0.323066,0.383548
0.645325,0.317175,0.439753
0.418738,0.104548,0.350171
0.505595,0.415618,0.393276
0.295828,0.362013,0.438829
0.629919,0.401175,0.532995
0.463939,0.237781,0.536876
0.392656,0.417760,0.460520
0.226743,0.456158,0.427934
0.435653,0.393053,0.452396
0.529330,0.326302,0.434661
0.292555,0.253198,0.499440
0.390614,0.445782,0.554720
0.395147,0.467690,0.513091
0.534969,0.510033,0.346719
0.606979,0.316454,0.256910
0.521063,0.253876,0.463558
0.454269,0.584326,0.499148
0.477787,0.426841,0.542314
0.320610,0.397848,0.403145
0.531585,0.546543,0.314695
0.503754,0.345595,0.584457
0.631736,0.281605,0.364277
0.612521,0.454823,0.472394
0.480430,0.425381,0.480990
0.257500,0.491480,0.564871
0.693003,0.673550,0.422661
0.564096,0.526235,0.438250
0.496677,0.178518,0.307180
0.256370,0.382055,0.372988
0.304145,0.164008,0.248322
0.506691,0.548541,0.455436
0.599315,0.325927,0.444200
0.466404,0.235326,0.454366
0.451849,0.407202,0.340637
0.402424,0.487839,0.486346
0.469442,0.467068,0.340273
0.582831,0.522693,0.564487
0.676175,0.552483,0.328049
0.393918,0.395801,0.567623
0.477439,0.346881,0.527331
0.498190,0.309338,0.430234
0.506216,0.329937,0.425072
0.352744,0.246310,0.421683
0.687969,0.533504,0.542669
0.515503,0.571889,0.516337
0.465086,0.442285,0.538110
0.357284,0.425546,0.467815
0.527183,0.388270,0.290909
0.334632,0.368915,0.387054
0.334241,0.382312,0.495843
0.407974,0.509762,0.483903
0.568387,0.387213,0.456587
0.199867,0.256223,0.424167
0.477131,0.257436,0.477890
0.595807,0.498964,0.439351
0.471846,0.178127,0.349669
0.525390,0.470524,0.470887
0.235787,0.404889,0.386258
0.444209,0.419239,0.525815
0.416591,0.292188,0.405553
0.481122,0.421429,0.511089
0.367488,0.401850,0.460865
0.597456,0.496802,0.476800
0.516827,0.457154,0.453139
0.476913,0.496876,0.496775
0.386419,0.464495,0.412356
0.505674,0.328306,0.315480
0.575180,0.352955,0.331684
0.325839,0.446619,0.563372
0.466090,0.500796,0.571306
0.447487,0.687675,0.517359
0.449999,0.144740,0.322598
0.522303,0.625781,0.546857
