alpha,phi,h
0.386567,0.377820,0.409628
0.447195,0.201517,0.399774
0.379109,0.423523,0.474634
0.555199,0.337594,0.556272
0.601399,0.499758,0.355610
0.285567,0.384913,0.498228
0.308239,0.262914,0.414303
0.522807,0.374107,0.445601
0.370740,0.404853,0.529676
0.456930,0.542378,0.514175
0.487920,0.303799,0.291638
0.442837,0.389965,0.528506
0.533433,0.351925,0.293142
0.483336,0.497357,0.485836
0.476087,0.267443,0.538504
0.675198,0.398291,0.336521
0.484094,0.580086,0.495457
0.400776,0.370481,0.555879
0.383014,0.465401,0.505253
0.717171,0.346062,0.558054
0.324035,0.476402,0.574913
0.383275,0.407134,0.511547
0.417485,0.363648,0.458304
0.486458,0.511535,0.468733
0.361954,0.383328,0.502316
0.653067,0.467262,0.366555
0.638568,0.343686,0.375047
0.656369,0.308188,0.428192
0.420171,0.106980,0.346559
0.500103,0.456137,0.412549
0.311159,0.363900,0.433720
0.583825,0.367898,0.537549
0.467239,0.242194,0.522890
0.464814,0.486168,0.493296
0.237065,0.454269,0.410883
0.427055,0.375900,0.434462
0.480885,0.337415,0.465526
0.376258,0.331253,0.588646
0.395478,0.515008,0.566022
0.398677,0.480681,0.504512
0.524072,0.483195,0.343485
0.599496,0.308465,0.253347
0.534816,0.365836,0.478532
0.378903,0.598971,0.535154
0.504255,0.473363,0.554252
0.315763,0.366991,0.380993
0.498210,0.431515,0.248717
0.484200,0.377802,0.595466
0.624603,0.267809,0.361640
0.629105,0.447197,0.459180
0.479619,0.404644,0.475822
0.405093,0.430206,0.440787
0.697738,0.676360,0.405629
0.570084,0.520434,0.437954
0.500951,0.189366,0.308605
0.415214,0.390558,0.476696
0.403577,0.182787,0.235811
0.484306,0.639848,0.593778
0.597724,0.323916,0.443544
0.476603,0.221442,0.439316
0.470471,0.463019,0.313980
0.387466,0.576256,0.558164
0.469621,0.451551,0.324098
0.580938,0.519710,0.567908
0.688350,0.503729,0.365044
0.390786,0.380439,0.552618
0.484366,0.349579,0.525493
0.459637,0.337506,0.444247
0.508820,0.334892,0.427010
0.406468,0.347816,0.470901
0.666911,0.566895,0.550103
0.521600,0.579372,0.499219
0.409088,0.320633,0.527187
0.375625,0.410798,0.450679
0.460682,0.415698,0.354733
0.326203,0.380431,0.399518
0.337574,0.371432,0.487234
0.407716,0.419211,0.372105
0.544245,0.385172,0.483185
0.205997,0.272594,0.424429
0.459688,0.272460,0.515310
0.507212,0.432336,0.531179
0.475010,0.227683,0.411884
0.532590,0.477946,0.472112
0.254391,0.419532,0.366227
0.454866,0.508515,0.580497
0.426959,0.305585,0.400118
0.358940,0.275886,0.473121
0.361926,0.354741,0.438642
0.543317,0.502874,0.557771
0.562324,0.299548,0.390104
0.464202,0.497289,0.504071
0.264438,0.338737,0.366456
0.501022,0.331823,0.319958
0.569793,0.326467,0.313040
0.325331,0.464129,0.554523
0.426860,0.492844,0.568910
0.419207,0.683338,0.532785
0.468004,0.141659,0.324825
0.529978,0.637437,0.539008
