alpha,phi,h
0.450216,0.346374,0.402968
0.457477,0.195052,0.397597
0.478581,0.459987,0.411990
0.608253,0.244383,0.446291
0.587221,0.492575,0.360736
0.289010,0.395579,0.505737
0.323536,0.281154,0.429384
0.523472,0.378773,0.432780
0.351732,0.420190,0.552768
0.459002,0.533903,0.496380
0.486440,0.290090,0.291121
0.447562,0.420568,0.561630
0.541643,0.361803,0.300106
0.489449,0.474265,0.470093
0.548485,0.340355,0.521069
0.625837,0.343105,0.342970
0.479820,0.586252,0.488652
0.448856,0.298249,0.440518
0.369017,0.430174,0.515539
0.731378,0.349479,0.547934
0.325894,0.475697,0.574622
0.407506,0.360127,0.457113
0.434969,0.333913,0.353167
0.528016,0.554593,0.465841
0.342243,0.415720,0.543040
0.643893,0.457514,0.361012
0.600701,0.427119,0.440508
0.619480,0.258835,0.420584
0.455442,0.144154,0.328167
0.452379,0.391412,0.443230
0.317323,0.383754,0.445250
0.578535,0.364447,0.548997
0.457126,0.246669,0.520205
0.398860,0.418308,0.454917
0.254195,0.462970,0.417589
0.365671,0.424685,0.496637
0.475014,0.347440,0.487075
0.384063,0.313656,0.577377
0.372752,0.436820,0.528699
0.408834,0.468779,0.496529
0.512578,0.495256,0.340819
0.602334,0.330227,0.261608
0.540832,0.257696,0.447419
0.446501,0.582002,0.488282
0.424641,0.456642,0.547459
0.315274,0.353909,0.375335
0.519060,0.449066,0.276603
0.473366,0.317905,0.549883
0.613705,0.263821,0.367360
0.612632,0.433485,0.456944
0.483008,0.435855,0.480102
0.395312,0.438944,0.451079
0.695118,0.681068,0.429877
0.540259,0.491479,0.429012
0.539606,0.218578,0.307658
0.388170,0.393452,0.460253
0.442719,0.198611,0.237820
0.470136,0.608549,0.555151
0.574637,0.308712,0.440807
0.525235,0.188921,0.409494
0.488273,0.454300,0.315180
0.393412,0.513152,0.506890
0.467899,0.440071,0.314787
0.571877,0.514924,0.552263
0.700250,0.532762,0.457801
0.425623,0.296693,0.462453
0.478939,0.364524,0.523379
0.470559,0.303061,0.425222
0.496912,0.326838,0.430396
0.424290,0.345749,0.472432
0.695116,0.520732,0.524740
0.519020,0.560221,0.506917
0.399879,0.329357,0.485175
0.379564,0.410630,0.449433
0.442477,0.424457,0.381806
0.353379,0.435708,0.435345
0.417278,0.385419,0.435802
0.458149,0.380311,0.291438
0.562071,0.334930,0.422936
0.364430,0.322955,0.329013
0.455258,0.285648,0.541697
0.552898,0.477877,0.467219
0.499350,0.220657,0.415553
0.534505,0.475898,0.461446
0.263576,0.437215,0.387978
0.452965,0.413891,0.522399
0.410196,0.298380,0.407326
0.245962,0.252815,0.432717
0.382846,0.350546,0.473168
0.588313,0.467318,0.442543
0.558190,0.287366,0.357627
0.482166,0.511705,0.516842
0.362607,0.490061,0.445929
0.507493,0.314092,0.304358
0.569345,0.326492,0.316339
0.349538,0.441828,0.547918
0.434296,0.388182,0.496492
0.451133,0.692689,0.517947
0.465488,0.134915,0.319886
0.528404,0.634960,0.532189
