alpha,phi,h
0.366422,0.405077,0.436303
0.435144,0.218517,0.413432
0.542659,0.360859,0.396285
0.595344,0.293775,0.395731
0.613196,0.600062,0.430028
0.320774,0.440071,0.532356
0.311778,0.256053,0.415992
0.498125,0.319810,0.443828
0.395162,0.349772,0.463257
0.455114,0.542373,0.508630
0.541911,0.256306,0.310001
0.506909,0.477457,0.508543
0.532359,0.354553,0.305037
0.468579,0.514412,0.501035
0.561606,0.389599,0.531764
0.659613,0.450808,0.424912
0.489862,0.531573,0.452798
0.450940,0.304904,0.423414
0.348593,0.415294,0.526030
0.552894,0.341042,0.562595
0.325426,0.474862,0.574709
0.435164,0.439885,0.505278
0.430398,0.348572,0.425140
0.513809,0.579265,0.500011
0.353575,0.396226,0.500362
0.634484,0.508938,0.407175
0.640704,0.313966,0.369688
0.645524,0.328281,0.448233
0.409140,0.101086,0.356893
0.484353,0.401885,0.385443
0.297597,0.393754,0.461967
0.611672,0.411994,0.549219
0.451293,0.232701,0.542106
0.508684,0.516810,0.493005
0.206233,0.451859,0.433766
0.367831,0.368445,0.483127
0.488714,0.330024,0.461433
0.233470,0.239806,0.533981
0.398776,0.455780,0.573071
0.356585,0.414720,0.497064
0.525916,0.492030,0.355493
0.585445,0.290291,0.254064
0.497082,0.250101,0.480845
0.419423,0.569678,0.505105
0.502755,0.424832,0.555150
0.304941,0.398157,0.390391
0.485407,0.473901,0.274816
0.492149,0.351891,0.607591
0.629925,0.301453,0.378237
0.585457,0.466024,0.485159
0.470081,0.417086,0.479010
0.241653,0.490123,0.571012
0.693346,0.670403,0.426622
0.521904,0.544043,0.466845
0.474914,0.149410,0.304403
0.245609,0.364193,0.378802
0.280003,0.159213,0.262447
0.480989,0.580414,0.529514
0.569556,0.342810,0.476543
0.470550,0.217815,0.444187
0.456961,0.398477,0.336972
0.412992,0.558325,0.520149
0.449058,0.459282,0.356329
0.563302,0.516117,0.578825
0.676467,0.568248,0.346942
0.388263,0.399648,0.569767
0.463171,0.346598,0.535063
0.494005,0.318804,0.434701
0.486713,0.354677,0.449863
0.334760,0.218153,0.405861
0.684945,0.534547,0.541813
0.481603,0.573583,0.536875
0.444738,0.447678,0.556806
0.331485,0.413477,0.468430
0.502628,0.378876,0.304624
0.269617,0.370012,0.428450
0.296828,0.360812,0.506946
0.449189,0.547500,0.569708
0.545488,0.405694,0.514003
0.159512,0.231124,0.441312
0.462871,0.272916,0.506382
0.557205,0.481824,0.462302
0.454904,0.161627,0.362114
0.495833,0.461647,0.483191
0.222200,0.388782,0.404389
0.456359,0.451067,0.547965
0.335872,0.221236,0.379991
0.467875,0.401924,0.523700
0.372150,0.411698,0.494125
0.590834,0.480577,0.498558
0.519818,0.331005,0.379896
0.461132,0.472765,0.496913
0.378930,0.469005,0.421086
0.472485,0.323024,0.328681
0.594483,0.523753,0.520819
0.295346,0.452042,0.579114
0.430207,0.473438,0.581137
0.455415,0.702288,0.521224
0.413298,0.118689,0.320868
0.510261,0.609353,0.541231
