alpha,phi,h
0.415274,0.447162,0.493099
0.463976,0.200677,0.417571
0.524491,0.329023,0.364957
0.590570,0.328913,0.393596
0.630600,0.591102,0.448319
0.337046,0.432462,0.514925
0.327084,0.294351,0.473736
0.295598,0.452767,0.148041
0.311977,0.370234,0.461018
0.465361,0.536688,0.511649
0.562791,0.279493,0.265312
0.455094,0.465912,0.505602
0.488837,0.387260,0.325921
0.467309,0.496197,0.493575
0.557307,0.336108,0.512834
0.625761,0.486274,0.429322
0.451271,0.467690,0.417812
0.421890,0.255855,0.422949
0.356056,0.413216,0.560031
0.555943,0.354042,0.564078
0.324209,0.474573,0.573357
0.446222,0.429009,0.506877
0.345848,0.368769,0.403758
0.481388,0.531835,0.491110
0.356823,0.395441,0.500175
0.636986,0.487084,0.387013
0.419401,0.421924,0.620309
0.619609,0.316980,0.439022
0.419242,0.135843,0.352853
0.493924,0.434911,0.399196
0.309227,0.402219,0.457682
0.616353,0.398503,0.536685
0.445628,0.241294,0.531614
0.448128,0.453108,0.463021
0.235421,0.456863,0.442822
0.410781,0.476740,0.595176
0.513133,0.317109,0.473324
0.316903,0.393376,0.645896
0.421171,0.433820,0.583788
0.352258,0.364162,0.439964
0.435130,0.453204,0.380203
0.594347,0.309309,0.257344
0.523999,0.367760,0.478487
0.435226,0.567713,0.507147
0.469686,0.500299,0.566092
0.296654,0.379560,0.392689
0.575340,0.623204,0.436237
0.471712,0.326726,0.547904
0.601566,0.317660,0.385553
0.589491,0.450512,0.475551
0.536195,0.400714,0.423257
0.262957,0.488808,0.556305
0.703019,0.665049,0.432702
0.512979,0.529385,0.460724
0.509098,0.271301,0.379858
0.294676,0.378481,0.384540
0.380432,0.286488,0.359816
0.541833,0.460847,0.359448
0.565239,0.322901,0.459767
0.492892,0.209668,0.442396
0.466150,0.432394,0.382436
0.407241,0.564301,0.528801
0.411417,0.355119,0.288424
0.584259,0.543464,0.569262
0.672885,0.558241,0.327619
0.408913,0.398335,0.584813
0.455897,0.410914,0.525953
0.464928,0.323807,0.425680
0.504221,0.343305,0.434868
0.367061,0.283640,0.443965
0.678777,0.529273,0.532376
0.385754,0.483055,0.537793
0.430474,0.388046,0.508783
0.323966,0.571169,0.558951
0.448879,0.378706,0.361198
0.325515,0.454578,0.424770
0.371711,0.395189,0.484690
0.465397,0.587097,0.649114
0.560620,0.419536,0.481214
0.196795,0.261564,0.444128
0.499921,0.179205,0.378754
0.573188,0.488169,0.446188
0.478610,0.167045,0.381916
0.478196,0.556247,0.544464
0.393763,0.413386,0.543561
0.416110,0.437363,0.544873
0.373416,0.256623,0.392039
0.449112,0.392563,0.514724
0.344454,0.399602,0.457969
0.483140,0.479603,0.525426
0.580028,0.490399,0.452546
0.491933,0.628652,0.552770
0.355754,0.490161,0.447493
0.491522,0.327886,0.319449
0.558413,0.429431,0.423696
0.347601,0.463392,0.575846
0.455312,0.334997,0.617884
0.397486,0.673253,0.535596
0.389313,0.150770,0.277661
0.411162,0.587606,0.557771
