alpha,phi,h
0.388180,0.405689,0.442804
0.462991,0.198204,0.409193
0.401403,0.398322,0.495891
0.530035,0.369677,0.558810
0.619256,0.573110,0.387191
0.286785,0.418402,0.508189
0.308028,0.259457,0.428546
0.459822,0.245035,0.252231
0.378062,0.350596,0.471557
0.481574,0.542250,0.500800
0.381862,0.416503,0.476786
0.475517,0.479145,0.512464
0.532635,0.354796,0.293645
0.493169,0.516178,0.488277
0.562781,0.394676,0.532177
0.661456,0.436958,0.372868
0.436170,0.485943,0.439938
0.501465,0.317482,0.462360
0.388804,0.501252,0.521685
0.564178,0.348751,0.556804
0.324037,0.475735,0.575584
0.440397,0.449071,0.515130
0.394725,0.367509,0.438041
0.521431,0.517898,0.445197
0.456860,0.437233,0.573326
0.624645,0.524793,0.421722
0.629809,0.320837,0.385542
0.635392,0.334662,0.446897
0.433698,0.161071,0.362885
0.424771,0.548453,0.477370
0.298105,0.368425,0.443334
0.627461,0.407449,0.538517
0.447458,0.288381,0.544257
0.478147,0.535305,0.504236
0.225922,0.451891,0.436660
0.415904,0.445235,0.495281
0.487003,0.330557,0.465497
0.359857,0.399913,0.602162
0.405463,0.478405,0.592544
0.391683,0.465402,0.512122
0.532560,0.512910,0.350860
0.607529,0.336641,0.265173
0.501422,0.240061,0.481225
0.355429,0.594176,0.541975
0.495321,0.492146,0.554343
0.319640,0.413331,0.410130
0.553437,0.612408,0.478206
0.502140,0.351048,0.582316
0.623581,0.289892,0.371715
0.613823,0.466579,0.478509
0.481634,0.429336,0.488581
0.255047,0.500729,0.575754
0.685002,0.665649,0.428748
0.549743,0.530226,0.446315
0.483073,0.172711,0.306952
0.273364,0.402318,0.385588
0.285044,0.150966,0.236313
0.482774,0.638328,0.619775
0.596306,0.331183,0.449190
0.516177,0.194319,0.418739
0.443522,0.422172,0.431995
0.360792,0.606692,0.603658
0.472511,0.489582,0.363034
0.577552,0.517724,0.568592
0.667573,0.571522,0.327057
0.386253,0.395101,0.567921
0.471906,0.371798,0.538802
0.401826,0.387956,0.502987
0.499684,0.323611,0.425381
0.401157,0.363574,0.459529
0.550713,0.637578,0.652520
0.518927,0.592924,0.526409
0.458182,0.535995,0.632175
0.364047,0.426711,0.465875
0.527615,0.390529,0.292317
0.303866,0.379629,0.415933
0.326578,0.386465,0.506618
0.428800,0.565144,0.585510
0.547858,0.460186,0.553043
0.183136,0.245132,0.439686
0.576748,0.366439,0.671087
0.495178,0.439024,0.514755
0.462566,0.170890,0.370576
0.508110,0.557408,0.529002
0.235523,0.409320,0.391298
0.609113,0.545628,0.574624
0.333070,0.215534,0.377428
0.482628,0.430717,0.523817
0.409502,0.531193,0.543820
0.473686,0.501833,0.611161
0.553578,0.349258,0.362179
0.469775,0.500996,0.498495
0.229850,0.318641,0.357289
0.494966,0.327709,0.322037
0.586557,0.509258,0.482866
0.332820,0.467393,0.582837
0.449910,0.513086,0.545820
0.448709,0.661541,0.546356
0.422924,0.158155,0.333552
0.460264,0.673048,0.595995
