alpha,phi,h
0.460191,0.350285,0.410178
0.474752,0.176950,0.388402
0.459078,0.368294,0.458010
0.627306,0.232777,0.445120
0.639256,0.624964,0.453778
0.301667,0.410744,0.492639
0.315975,0.261140,0.410525
0.529664,0.363664,0.432560
0.370018,0.427994,0.512996
0.423738,0.521740,0.473845
0.546836,0.220455,0.215209
0.430702,0.408567,0.556630
0.540898,0.344715,0.289648
0.511811,0.503481,0.472164
0.530613,0.369408,0.531201
0.627574,0.316572,0.326819
0.484760,0.593211,0.490451
0.514996,0.310626,0.454549
0.400243,0.397562,0.505383
0.562014,0.338753,0.559183
0.323772,0.474875,0.574436
0.424163,0.360558,0.446616
0.424916,0.343008,0.347115
0.547982,0.584243,0.470969
0.336408,0.431340,0.560940
0.583833,0.428774,0.373992
0.666979,0.429873,0.403543
0.617306,0.296927,0.462079
0.429412,0.134994,0.324287
0.475252,0.420743,0.432511
0.315561,0.365239,0.440485
0.576131,0.376054,0.542507
0.453424,0.226194,0.522392
0.375537,0.419532,0.448562
0.222269,0.437482,0.390474
0.384019,0.433350,0.481977
0.476475,0.365605,0.565469
0.376718,0.387102,0.621223
0.399831,0.454258,0.523788
0.393624,0.418195,0.443665
0.502369,0.490880,0.339061
0.617263,0.328797,0.264174
0.525861,0.229355,0.462669
0.440445,0.569893,0.477682
0.484595,0.427283,0.514489
0.311764,0.356226,0.378978
0.527176,0.537246,0.286200
0.511769,0.345539,0.575493
0.647597,0.293704,0.376076
0.624474,0.460680,0.471276
0.462739,0.402610,0.473386
0.410065,0.427539,0.434507
0.699528,0.666469,0.402083
0.578164,0.542969,0.453806
0.516100,0.188349,0.299940
0.425322,0.404768,0.512445
0.309004,0.136773,0.218877
0.454542,0.585714,0.533010
0.615206,0.326038,0.434672
0.490187,0.221304,0.429634
0.461525,0.436276,0.384538
0.380965,0.594546,0.567401
0.473603,0.448508,0.318217
0.589437,0.520856,0.570451
0.704337,0.537300,0.462554
0.432548,0.293285,0.456491
0.444399,0.363323,0.519082
0.497734,0.309292,0.415476
0.510798,0.322390,0.417220
0.436857,0.380075,0.524317
0.647190,0.543387,0.526564
0.521985,0.582304,0.518460
0.361020,0.233180,0.407936
0.357499,0.415685,0.458155
0.416601,0.423259,0.404467
0.324956,0.442519,0.417769
0.406034,0.339382,0.387719
0.479445,0.506344,0.362239
0.591305,0.322721,0.407543
0.432710,0.349965,0.329766
0.517898,0.178504,0.368266
0.579802,0.488716,0.441175
0.474583,0.226791,0.385537
0.543307,0.486448,0.469180
0.243517,0.411122,0.368792
0.463670,0.416720,0.516169
0.423572,0.307406,0.425480
0.221170,0.244267,0.413277
0.404290,0.346523,0.476897
0.621185,0.477318,0.465358
0.549349,0.271785,0.341722
0.477280,0.501651,0.496443
0.262384,0.366147,0.443224
0.516512,0.319487,0.304428
0.606080,0.508982,0.462670
0.338769,0.446466,0.553114
0.426153,0.374254,0.522208
0.453072,0.694663,0.515701
0.406198,0.154297,0.262447
0.497338,0.644924,0.528286
