alpha,phi,h
0.461835,0.345346,0.447727
0.461513,0.191696,0.399333
0.420782,0.387327,0.491688
0.574019,0.403675,0.584460
0.564727,0.503105,0.384036
0.298084,0.413009,0.502688
0.317266,0.267886,0.412274
0.491332,0.507635,0.499719
0.325985,0.449985,0.584719
0.397823,0.496653,0.474658
0.467955,0.285642,0.293079
0.480268,0.433497,0.548284
0.525896,0.359557,0.299015
0.496483,0.501034,0.477542
0.545156,0.379096,0.535055
0.570798,0.365346,0.409818
0.432208,0.449702,0.411268
0.374238,0.440339,0.556412
0.397286,0.480652,0.495496
0.548174,0.339975,0.563007
0.325881,0.473998,0.575449
0.311082,0.415955,0.506483
0.393252,0.347814,0.442833
0.516301,0.515033,0.443269
0.341632,0.421343,0.546423
0.571698,0.547680,0.464266
0.631308,0.395953,0.414046
0.611442,0.283058,0.431931
0.447473,0.178316,0.343893
0.435088,0.486645,0.505221
0.306931,0.383827,0.449644
0.527200,0.425234,0.610095
0.442969,0.285676,0.533440
0.477750,0.526665,0.499910
0.228844,0.450664,0.414948
0.402619,0.515081,0.515873
0.472854,0.368364,0.559776
0.397386,0.407903,0.662934
0.390438,0.493796,0.587387
0.403823,0.479733,0.491742
0.529505,0.516382,0.350473
0.509436,0.353011,0.351182
0.525385,0.412662,0.501248
0.349618,0.592447,0.529279
0.482694,0.494953,0.563127
0.287710,0.393068,0.399933
0.569550,0.631485,0.432715
0.382237,0.374509,0.548328
0.611285,0.292092,0.379337
0.604212,0.456942,0.474375
0.453389,0.408861,0.482035
0.407315,0.428742,0.436908
0.686897,0.674221,0.418665
0.489071,0.466192,0.429091
0.495608,0.195454,0.316853
0.377414,0.394470,0.469877
0.310752,0.158923,0.242250
0.493452,0.651045,0.593760
0.593889,0.326018,0.447172
0.483653,0.225692,0.448361
0.489353,0.431536,0.348598
0.355755,0.602423,0.606133
0.470585,0.468673,0.344323
0.584362,0.515681,0.557346
0.660927,0.543329,0.414359
0.422274,0.301600,0.465578
0.528745,0.454532,0.537721
0.397945,0.398175,0.509399
0.465951,0.276572,0.420814
0.438900,0.359762,0.485839
0.540119,0.651674,0.653928
0.461746,0.530807,0.515848
0.442555,0.410251,0.608760
0.365471,0.408861,0.454199
0.424510,0.442148,0.378968
0.347478,0.434864,0.433617
0.416501,0.325075,0.419930
0.462377,0.445982,0.321471
0.550723,0.463815,0.554047
0.415259,0.361726,0.355853
0.533590,0.349811,0.641581
0.499339,0.430246,0.521308
0.532403,0.202178,0.470948
0.534554,0.469168,0.460453
0.324219,0.470064,0.487497
0.609472,0.537159,0.566710
0.401502,0.307231,0.423565
0.418295,0.303810,0.460989
0.407512,0.345323,0.476451
0.470467,0.507650,0.609966
0.508107,0.215850,0.346396
0.465552,0.501083,0.502958
0.264326,0.384542,0.437459
0.501146,0.335286,0.321274
0.567060,0.332148,0.323168
0.331759,0.462638,0.560070
0.423096,0.461346,0.541731
0.430405,0.680910,0.536945
0.440720,0.141529,0.276680
0.494483,0.623020,0.515655
