alpha,phi,h
0.433738,0.392821,0.420840
0.454728,0.197361,0.396483
0.459740,0.365020,0.388963
0.578094,0.267084,0.437702
0.637305,0.611818,0.466247
0.302996,0.396936,0.486455
0.322077,0.265743,0.409765
0.522667,0.358056,0.432978
0.362679,0.382112,0.475495
0.468622,0.526176,0.501303
0.508413,0.293287,0.282797
0.458148,0.413823,0.554438
0.543660,0.344620,0.288838
0.498358,0.481378,0.470392
0.533472,0.323171,0.545724
0.616373,0.473135,0.435739
0.484650,0.540001,0.454723
0.525232,0.320717,0.448087
0.387275,0.378448,0.531675
0.559510,0.344524,0.555775
0.324323,0.475467,0.574104
0.381798,0.397425,0.501212
0.417852,0.349267,0.380937
0.531369,0.561592,0.469522
0.377897,0.411915,0.515364
0.641629,0.474364,0.376609
0.634355,0.331301,0.376457
0.606969,0.288169,0.434666
0.415658,0.097382,0.339825
0.526984,0.415898,0.373051
0.327351,0.373443,0.439216
0.641617,0.390696,0.521896
0.453739,0.233593,0.519643
0.446173,0.470137,0.478180
0.232744,0.446606,0.417192
0.454528,0.396828,0.446287
0.483450,0.337279,0.475012
0.356352,0.408399,0.648937
0.392440,0.432505,0.531376
0.396015,0.455842,0.505207
0.526870,0.498136,0.346005
0.605311,0.326560,0.264376
0.515171,0.227374,0.460928
0.443726,0.565431,0.505228
0.492466,0.474808,0.565753
0.300454,0.372950,0.389858
0.568588,0.632036,0.428086
0.497706,0.323090,0.573915
0.640537,0.274544,0.359064
0.606213,0.441197,0.463147
0.467083,0.404575,0.473362
0.383944,0.446132,0.461598
0.684903,0.673769,0.426707
0.558461,0.496369,0.422038
0.545031,0.215119,0.321443
0.341394,0.396519,0.447718
0.320791,0.160129,0.239452
0.465739,0.593977,0.564965
0.581677,0.311015,0.438474
0.405654,0.328238,0.527850
0.453780,0.412294,0.363213
0.412812,0.556618,0.516028
0.467941,0.449503,0.326468
0.577103,0.509018,0.560851
0.674386,0.558035,0.327504
0.383567,0.362174,0.495635
0.468014,0.352754,0.523280
0.493152,0.298763,0.414307
0.510770,0.339072,0.427821
0.346431,0.245177,0.416298
0.639860,0.537041,0.527991
0.501726,0.562749,0.517066
0.403644,0.318181,0.482859
0.356247,0.405778,0.455332
0.429028,0.418456,0.387819
0.323290,0.373694,0.393424
0.358250,0.371556,0.473866
0.476103,0.565608,0.566540
0.568362,0.406118,0.461130
0.255490,0.327904,0.412885
0.463417,0.287052,0.519292
0.586305,0.490175,0.435965
0.477441,0.231282,0.391710
0.528953,0.459198,0.455007
0.237105,0.410822,0.372518
0.447393,0.419499,0.522602
0.383966,0.270943,0.403573
0.423193,0.299097,0.439046
0.373825,0.348633,0.457709
0.475239,0.506367,0.613627
0.550294,0.296345,0.373063
0.483196,0.499771,0.508221
0.215168,0.282708,0.340259
0.510646,0.314608,0.304096
0.591494,0.520799,0.493940
0.343229,0.459318,0.557917
0.480289,0.491432,0.550508
0.393591,0.650826,0.540008
0.431131,0.120898,0.317017
0.482679,0.650970,0.551890
