alpha,phi,h
0.426100,0.349442,0.424254
0.418383,0.293852,0.513444
0.555014,0.495397,0.197189
0.565602,0.388196,0.585058
0.570057,0.500157,0.379531
0.321283,0.426236,0.530200
0.304544,0.288475,0.480751
0.497264,0.363304,0.457034
0.356081,0.402329,0.532117
0.305048,0.504528,0.540967
0.396532,0.475479,0.454656
0.734319,0.624591,0.579190
0.528126,0.360965,0.322027
0.456024,0.502506,0.503497
0.540692,0.298613,0.503896
0.584322,0.350272,0.432906
0.463823,0.492254,0.430431
0.424074,0.396775,0.514119
0.438109,0.473509,0.520356
0.646291,0.331148,0.547839
0.327349,0.475175,0.573717
0.350510,0.435675,0.538999
0.365326,0.392723,0.437799
0.539598,0.580640,0.476134
0.517373,0.264927,0.413397
0.633718,0.497693,0.398304
0.692539,0.406468,0.363566
0.608382,0.305542,0.448591
0.441240,0.195932,0.384502
0.477617,0.591392,0.515746
0.324061,0.397226,0.454103
0.581082,0.389446,0.556989
0.455217,0.230774,0.524067
0.484502,0.580707,0.530643
0.229378,0.463144,0.449778
1.056234,1.134819,0.795950
0.485455,0.340704,0.469549
0.387815,0.320283,0.624248
0.443501,0.599178,0.559011
0.407889,0.495196,0.497591
0.512428,0.497003,0.352658
0.597905,0.308422,0.258826
0.522029,0.357172,0.502406
0.367950,0.594472,0.571525
0.490939,0.459379,0.567608
0.302159,0.371901,0.390341
0.490839,0.407739,0.283079
0.478027,0.340780,0.576001
0.625538,0.311727,0.382337
0.612953,0.451993,0.468689
0.529738,0.417421,0.431572
0.268548,0.160583,0.348927
0.704190,0.650955,0.419043
0.564163,0.520349,0.443307
0.413812,0.560892,0.259992
0.273345,0.364927,0.373618
0.609448,0.131304,0.282519
0.493940,0.654037,0.593695
0.573607,0.329197,0.458988
0.506318,0.200700,0.432637
0.477956,0.477424,0.333577
0.362427,0.573125,0.588500
0.312435,0.288289,0.290874
0.540333,0.521449,0.579684
0.622614,0.604358,0.400524
0.402814,0.421317,0.602615
0.661346,0.460766,0.526779
0.406042,0.392752,0.499791
0.504179,0.366697,0.446163
0.458989,0.389908,0.509568
0.588886,0.613029,0.601494
0.468771,0.553026,0.526106
0.437237,0.391375,0.604874
0.360674,0.410371,0.457130
0.524842,0.392068,0.327950
0.302833,0.414660,0.436580
0.347320,0.392287,0.499512
0.460244,0.571349,0.564847
0.550905,0.434795,0.529985
0.350268,0.408057,0.438447
0.537827,0.350944,0.636588
0.496458,0.419483,0.523323
0.456750,0.150840,0.270413
0.497528,0.577208,0.566402
0.280996,0.426039,0.419409
0.701512,0.566002,0.570755
0.404862,0.953151,0.923499
0.350253,0.266887,0.462211
0.411403,0.239928,0.380267
0.521558,0.519554,0.594402
0.591959,0.384230,0.441208
0.467227,0.513601,0.528800
0.365743,0.480193,0.433895
0.333229,0.248616,0.332756
0.957226,0.396055,0.085431
0.501216,0.431211,0.378590
0.503929,0.480972,0.560037
0.441532,0.660120,0.545068
0.687358,0.154665,0.235429
0.501157,0.630922,0.551073
