alpha,phi,h
0.438885,0.350867,0.408212
0.441653,0.194256,0.378509
0.529060,0.371290,0.428249
0.628220,0.217580,0.436309
0.619213,0.589188,0.431616
0.263671,0.395021,0.526723
0.341373,0.306039,0.458445
0.554740,0.463709,0.455548
0.408582,0.466271,0.552574
0.446667,0.537735,0.526140
0.558079,0.246540,0.218193
0.440182,0.442548,0.571102
0.540112,0.344993,0.302690
0.462728,0.489393,0.491902
0.523412,0.292330,0.509313
0.575615,0.269753,0.367894
0.438719,0.470037,0.432456
0.427708,0.273244,0.447055
0.398847,0.420110,0.505033
0.651206,0.222067,0.622851
0.327029,0.473284,0.573248
0.311155,0.436319,0.524198
0.421864,0.341579,0.415449
0.519084,0.542338,0.465303
0.333364,0.434675,0.557780
0.621877,0.486935,0.394766
0.449297,0.372186,0.550399
0.613030,0.278492,0.457281
0.420768,0.077257,0.333084
0.468583,0.381604,0.424679
0.296908,0.393362,0.453097
0.483283,0.457225,0.613799
0.440595,0.233362,0.539311
0.407907,0.399970,0.461290
0.218841,0.443483,0.383897
0.355875,0.405204,0.490619
0.476196,0.360802,0.508012
0.402370,0.375616,0.696548
0.374511,0.433821,0.522184
0.341187,0.432419,0.506109
0.439199,0.394583,0.378895
0.512385,0.367339,0.357239
0.534490,0.258986,0.476801
0.448529,0.594328,0.474972
0.449850,0.438527,0.541447
0.308197,0.365776,0.384628
0.506862,0.462076,0.242651
0.483242,0.342267,0.597415
0.610323,0.276002,0.373413
0.555944,0.430720,0.471832
0.500513,0.406644,0.428389
0.424026,0.409431,0.413714
0.699567,0.689863,0.401323
0.490327,0.493458,0.447366
0.510323,0.271768,0.374534
0.393847,0.331823,0.462246
0.318038,0.175359,0.271356
0.505546,0.507298,0.421079
0.569155,0.319839,0.456002
0.517376,0.193254,0.418618
0.449189,0.475222,0.331109
0.389645,0.487256,0.501342
0.458704,0.439234,0.325102
0.525854,0.499364,0.565925
0.694570,0.516706,0.424872
0.432374,0.293871,0.456115
0.450790,0.411642,0.526638
0.465022,0.311759,0.437427
0.500146,0.342207,0.435681
0.453988,0.359798,0.516451
0.657982,0.514706,0.509400
0.513175,0.571134,0.516039
0.353652,0.224085,0.360108
0.335415,0.386593,0.451768
0.441352,0.407251,0.368689
0.327930,0.439915,0.412702
0.423873,0.315944,0.414008
0.378295,0.417238,0.388772
0.595578,0.312940,0.381252
0.392846,0.371214,0.390299
0.503864,0.170876,0.371113
0.553470,0.480320,0.467594
0.521386,0.219179,0.431400
0.525257,0.466134,0.466200
0.229140,0.426819,0.380896
0.471679,0.422736,0.541546
0.456049,0.354976,0.438216
0.177745,0.280196,0.378172
0.427840,0.323645,0.478330
0.559451,0.501040,0.483450
0.633894,0.341544,0.388277
0.486131,0.507685,0.513576
0.344777,0.503746,0.464799
0.400265,0.407644,0.408557
0.556344,0.343100,0.353427
0.347155,0.421675,0.544480
0.418384,0.388867,0.519639
0.461242,0.677080,0.495186
0.438958,0.130318,0.326317
0.432555,0.581897,0.541301
