alpha,phi,h
0.394821,0.396572,0.437056
0.463468,0.234076,0.499811
0.444713,0.535484,0.476871
0.548916,0.360893,0.487628
0.612138,0.581037,0.434961
0.304912,0.408681,0.509289
0.332271,0.297213,0.432579
0.523757,0.399912,0.449285
0.324473,0.453060,0.588542
0.447221,0.542488,0.502376
0.577145,0.332542,0.288889
0.463038,0.459784,0.507134
0.526929,0.353009,0.322397
0.479317,0.487259,0.484192
0.574402,0.415038,0.535123
0.558587,0.363441,0.420468
0.456993,0.483336,0.425468
0.512644,0.333719,0.459358
0.364397,0.455184,0.503595
0.541707,0.306089,0.566842
0.329396,0.485537,0.579342
0.441940,0.426774,0.503886
0.405209,0.361716,0.422056
0.495705,0.515692,0.462326
0.488813,0.459689,0.574054
0.621143,0.488903,0.396589
0.616153,0.333086,0.399381
0.620668,0.330150,0.446488
0.484893,0.307889,0.410883
0.521437,0.435397,0.387952
0.298527,0.470428,0.503992
0.620257,0.315469,0.562266
0.458373,0.253671,0.526314
0.492761,0.618739,0.594435
0.241721,0.468906,0.416168
0.439647,0.394565,0.450336
0.507189,0.348734,0.488319
0.366347,0.433059,0.636073
0.393544,0.487679,0.588624
0.404202,0.471878,0.503549
0.510278,0.513809,0.355872
0.616386,0.354440,0.272336
0.545312,0.257897,0.442973
0.392993,0.619701,0.492911
0.494461,0.461427,0.555857
0.310273,0.384320,0.394684
0.562655,0.629866,0.433857
0.479448,0.337809,0.557319
0.604374,0.293452,0.381278
0.615138,0.439003,0.457409
0.464546,0.429219,0.478234
0.279360,0.488582,0.552893
0.583826,0.614316,0.488513
0.515645,0.540453,0.482828
0.504402,0.255912,0.394104
0.267091,0.386854,0.377822
0.345564,0.175513,0.250102
0.472932,0.617538,0.602801
0.572379,0.322148,0.456482
0.501819,0.204224,0.432828
0.442884,0.418442,0.421098
0.374530,0.625329,0.609848
0.463262,0.445870,0.324665
0.581059,0.522887,0.557959
0.661575,0.542199,0.317331
0.317678,0.325082,0.405397
0.480614,0.390043,0.532489
0.401698,0.392226,0.504842
0.508492,0.354289,0.439140
0.399631,0.364371,0.474594
0.666454,0.516464,0.529312
0.507697,0.564775,0.518036
0.398271,0.383522,0.529775
0.377599,0.417899,0.452978
0.456328,0.507260,0.440617
0.354521,0.411325,0.399438
0.394520,0.411256,0.484434
0.465237,0.568896,0.566051
0.546784,0.458486,0.553030
0.365645,0.421319,0.393057
0.477105,0.319635,0.580037
0.579655,0.485292,0.443321
0.498985,0.208330,0.385675
0.529396,0.511843,0.488007
0.254028,0.414261,0.371345
0.460023,0.530160,0.586084
0.332064,0.225676,0.373793
0.423043,0.373328,0.478720
0.373180,0.348695,0.460465
0.475544,0.481328,0.616179
0.563543,0.480557,0.521704
0.544644,0.536775,0.546410
0.251164,0.328372,0.348347
0.504141,0.313499,0.307012
0.583567,0.495286,0.477437
0.357391,0.468671,0.548240
0.460560,0.531529,0.558136
0.405960,0.660976,0.542176
0.428439,0.187209,0.293603
0.446127,0.707793,0.647184
