alpha,phi,h
0.379266,0.389909,0.439351
0.449281,0.189182,0.380937
0.467972,0.359146,0.382317
0.568694,0.292721,0.384993
0.635394,0.631073,0.464813
0.260586,0.391889,0.502194
0.300908,0.239921,0.436974
0.337360,0.664562,0.156999
0.445028,0.324891,0.374887
0.480121,0.544666,0.515213
0.539464,0.233416,0.290761
0.465140,0.421285,0.501314
0.530503,0.356601,0.297617
0.490418,0.525985,0.492712
0.555063,0.322708,0.555282
0.674182,0.394529,0.319817
0.466283,0.556504,0.478908
0.512930,0.317445,0.458618
0.416402,0.249707,0.519689
0.709555,0.340820,0.577203
0.326718,0.474394,0.575229
0.452840,0.445351,0.500552
0.442511,0.333653,0.334039
0.544190,0.611024,0.495516
0.439984,0.403690,0.547000
0.658281,0.485805,0.380044
0.656642,0.316194,0.367560
0.659729,0.309337,0.434424
0.382362,0.053473,0.333604
0.478641,0.404501,0.388098
0.310716,0.342199,0.424257
0.646676,0.399409,0.523548
0.450775,0.197987,0.521651
0.384210,0.405784,0.457829
0.212085,0.429478,0.432075
0.439680,0.398977,0.447711
0.576367,0.324684,0.390233
0.210732,0.253928,0.577676
0.400122,0.457373,0.565547
0.366819,0.449809,0.534622
0.555861,0.497518,0.333153
0.592586,0.242933,0.231595
0.491350,0.218623,0.485486
0.424050,0.555126,0.495609
0.428937,0.465456,0.553420
0.322059,0.393450,0.387084
0.492033,0.466044,0.251342
0.518143,0.339719,0.602150
0.665149,0.280236,0.342435
0.618648,0.451593,0.472413
0.489348,0.417807,0.484021
0.233595,0.465928,0.561095
0.697110,0.647317,0.399296
0.586407,0.567742,0.465981
0.464203,0.145015,0.294651
0.254417,0.370238,0.373550
0.271071,0.130104,0.226296
0.499386,0.547698,0.463081
0.602145,0.330070,0.446471
0.522639,0.194472,0.416395
0.449123,0.413094,0.293494
0.409091,0.560731,0.523548
0.434676,0.452379,0.353162
0.561329,0.505033,0.579335
0.672537,0.556066,0.341575
0.385855,0.377114,0.552359
0.466364,0.321908,0.525354
0.519774,0.310861,0.424583
0.510485,0.325127,0.418425
0.323780,0.207834,0.411076
0.684009,0.508815,0.538812
0.474515,0.582887,0.531158
0.422499,0.354927,0.542545
0.331458,0.393820,0.454549
0.516710,0.378793,0.283239
0.267280,0.355491,0.422087
0.273795,0.339802,0.501256
0.390183,0.466242,0.466357
0.533679,0.370090,0.471367
0.158319,0.220071,0.437386
0.498231,0.195215,0.396362
0.573454,0.488511,0.447790
0.432021,0.143347,0.355602
0.569568,0.416131,0.409603
0.226987,0.396020,0.406705
0.468825,0.447606,0.538612
0.363962,0.265489,0.408431
0.496306,0.424769,0.515940
0.369216,0.365099,0.435604
0.562830,0.478736,0.516735
0.529911,0.332076,0.363660
0.450279,0.474773,0.493797
0.167629,0.267498,0.344714
0.463378,0.305233,0.323722
0.590248,0.412363,0.389879
0.295623,0.430750,0.571435
0.446047,0.481184,0.573381
0.437830,0.683356,0.518577
0.418769,0.109510,0.270587
0.520864,0.597805,0.542843
