alpha,phi,h
0.419215,0.377723,0.435189
0.427496,0.250962,0.450933
0.424976,0.446223,0.482097
0.560558,0.377888,0.583414
0.598549,0.524174,0.372881
0.261054,0.417798,0.551598
0.318427,0.278141,0.469845
0.491190,0.465733,0.517959
0.330828,0.474871,0.604900
0.415843,0.519462,0.477067
0.486183,0.246485,0.265161
0.412032,0.393484,0.531909
0.544136,0.344589,0.295265
0.390778,0.577372,0.572408
0.591974,0.399287,0.551354
0.588744,0.426150,0.435380
0.437620,0.442506,0.405665
0.435349,0.313071,0.435696
0.364446,0.456684,0.491687
0.494997,0.255929,0.546717
0.325816,0.473215,0.577700
0.302190,0.382263,0.472974
0.417869,0.350858,0.380654
0.507446,0.522877,0.458406
0.473940,0.436715,0.560493
0.593679,0.515013,0.432887
0.571285,0.447265,0.478401
0.598783,0.302176,0.471647
0.453630,0.264746,0.411008
0.494866,0.470442,0.455064
0.403604,0.575433,0.581341
0.536478,0.420555,0.611184
0.440295,0.225143,0.552807
0.503829,0.534409,0.498991
0.206232,0.464738,0.445781
0.372309,0.415314,0.520326
0.485584,0.351352,0.524418
0.380821,0.426543,0.662661
0.459162,0.406906,0.606483
0.366969,0.464917,0.544220
0.514762,0.529747,0.380581
0.526457,0.372322,0.331898
0.512590,0.311731,0.460663
0.341392,0.616169,0.515205
0.472435,0.498012,0.554137
0.284983,0.393393,0.378242
0.584970,0.631611,0.442046
0.470071,0.353721,0.584031
0.555105,0.412449,0.450463
0.571583,0.471201,0.497462
0.433054,0.434966,0.444097
0.411331,0.420216,0.429235
0.583793,0.772798,0.528851
0.494867,0.538833,0.493534
0.470420,0.222185,0.373684
0.421089,0.380030,0.510485
0.279140,0.167167,0.264499
0.483214,0.634890,0.611107
0.472546,0.484527,0.647237
0.395160,0.354819,0.568209
0.406446,0.406708,0.429608
0.374497,0.589593,0.586186
0.426901,0.539738,0.454967
0.513944,0.508195,0.583015
0.672632,0.520181,0.424143
0.378087,0.257607,0.411722
0.463587,0.407027,0.549900
0.459834,0.387593,0.486966
0.485981,0.346043,0.446441
0.414256,0.383240,0.475030
0.595837,0.631954,0.587602
0.441793,0.552225,0.557326
0.398301,0.316803,0.581463
0.355851,0.416946,0.463061
0.419993,0.436411,0.417985
0.331351,0.515805,0.494077
0.468842,0.459402,0.532719
0.470740,0.520402,0.403204
0.575029,0.485332,0.563649
0.395363,0.366955,0.389385
0.511621,0.334089,0.602035
0.506408,0.440815,0.523456
0.549055,0.206610,0.464665
0.465852,0.562533,0.557379
0.229893,0.391711,0.398253
0.549697,0.511751,0.562949
0.192997,0.204549,0.403682
0.272046,0.266509,0.406396
0.422330,0.321996,0.479131
0.493415,0.519427,0.641425
0.512017,0.240649,0.357975
0.493399,0.620250,0.553001
0.349328,0.500735,0.462183
0.417098,0.389700,0.392096
0.567102,0.490906,0.507507
0.314352,0.467089,0.594118
0.432002,0.450415,0.548421
0.431357,0.621413,0.545829
0.302716,0.248924,0.178911
0.425125,0.714717,0.690509
