alpha,phi,h
0.385912,0.390976,0.431793
0.464382,0.183406,0.386913
0.478029,0.352503,0.372987
0.558913,0.291327,0.429119
0.624315,0.615176,0.459056
0.282338,0.409006,0.505093
0.312453,0.274086,0.455876
0.507814,0.363432,0.447600
0.431471,0.317008,0.384707
0.459136,0.554786,0.532212
0.581562,0.284353,0.271832
0.495020,0.474698,0.512904
0.547117,0.340366,0.273946
0.481788,0.503376,0.487238
0.471399,0.262628,0.536240
0.670077,0.444882,0.346592
0.473415,0.558471,0.469827
0.503922,0.309149,0.461165
0.399624,0.364432,0.521663
0.675873,0.351932,0.542454
0.326627,0.474236,0.574318
0.458838,0.471536,0.542247
0.432105,0.340770,0.390513
0.523784,0.556742,0.472151
0.418922,0.372325,0.484091
0.654447,0.491257,0.383983
0.654428,0.323299,0.376296
0.639746,0.319494,0.442538
0.412563,0.112177,0.349702
0.521406,0.433453,0.388305
0.313235,0.385989,0.450433
0.636311,0.395467,0.527163
0.430378,0.215621,0.536447
0.378524,0.401984,0.452091
0.214154,0.435731,0.403539
0.443153,0.399586,0.451943
0.543021,0.305223,0.385520
0.299191,0.240670,0.496933
0.399526,0.472307,0.551129
0.391165,0.451282,0.502722
0.529344,0.502715,0.344409
0.613228,0.306267,0.255500
0.514403,0.228274,0.465914
0.435581,0.570421,0.503189
0.459400,0.465999,0.536353
0.303902,0.396812,0.403937
0.473768,0.438513,0.238586
0.508304,0.351821,0.595659
0.623092,0.297252,0.377782
0.582282,0.444283,0.475260
0.444954,0.391696,0.478932
0.241764,0.479022,0.564631
0.707612,0.649370,0.404847
0.554472,0.539246,0.463510
0.496165,0.279322,0.366908
0.241292,0.354001,0.347101
0.588701,0.137705,0.241864
0.472677,0.555923,0.485450
0.596018,0.305167,0.429944
0.524145,0.190166,0.411397
0.463292,0.460534,0.339662
0.384887,0.456795,0.480967
0.466691,0.459437,0.336594
0.569003,0.522148,0.567966
0.674897,0.569171,0.315624
0.386129,0.407151,0.574574
0.439062,0.358168,0.540904
0.482976,0.324868,0.432281
0.496681,0.336304,0.435677
0.342270,0.235710,0.420491
0.686735,0.521398,0.536103
0.505645,0.574111,0.521672
0.409849,0.370785,0.535877
0.338413,0.395277,0.460223
0.506568,0.392468,0.302368
0.311669,0.369992,0.398723
0.323535,0.359877,0.482195
0.421612,0.389382,0.329749
0.450658,0.309687,0.468723
0.188595,0.252670,0.440754
0.520880,0.176205,0.368972
0.548626,0.476320,0.467141
0.524441,0.180291,0.336153
0.530067,0.465970,0.464244
0.222377,0.388144,0.371694
0.449101,0.439148,0.532546
0.457571,0.385712,0.466442
0.441144,0.385945,0.508611
0.365682,0.388639,0.439688
0.586644,0.510422,0.498228
0.599058,0.478911,0.439949
0.463422,0.494385,0.499356
0.211122,0.284146,0.331198
0.495883,0.320965,0.315656
0.597126,0.354037,0.312800
0.324785,0.434992,0.548950
0.468582,0.509343,0.560634
0.439420,0.691511,0.524339
0.426409,0.127101,0.315557
0.492509,0.624572,0.513576
